Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-8.0,103.0,34.0,-5.0,10.0,15.0
2480,22.0,-107.0,-54.0,-6.0,13.0,17.0
2520,-10.0,41.0,13.0,-18.0,5.0,21.0
2560,3.0,-12.0,-15.0,-15.0,2.0,-5.0
2600,4.0,-65.0,-38.0,-20.0,14.0,5.0
2640,-19.0,30.0,7.0,-20.0,11.0,7.0
2680,-17.0,-80.0,-43.0,-13.0,11.0,-10.0
2720,-26.0,-66.0,-28.0,-17.0,10.0,-3.0
2760,-42.0,79.0,16.0,-14.0,1.0,-6.0
2800,-3.0,-122.0,-42.0,-9.0,9.0,-19.0
2840,-40.0,61.0,45.0,-11.0,11.0,-14.0
2880,-28.0,-36.0,-11.0,-1.0,11.0,-24.0
2920,-22.0,-47.0,-8.0,-1.0,18.0,-14.0
2960,-42.0,40.0,44.0,-7.0,6.0,-8.0
3000,-22.0,-15.0,8.0,-7.0,12.0,-33.0
3040,-18.0,-17.0,-3.0,-12.0,16.0,-4.0
3080,-31.0,96.0,14.0,-7.0,13.0,-11.0
3120,-9.0,-125.0,-42.0,-8.0,17.0,-20.0
3160,-45.0,111.0,56.0,-18.0,7.0,5.0
3200,-13.0,10.0,-62.0,-14.0,2.0,-12.0
3240,-3.0,-50.0,-37.0,-18.0,12.0,-11.0
3280,-32.0,100.0,18.0,-22.0,9.0,-1.0
3320,0.0,-118.0,-61.0,-17.0,13.0,-17.0
3360,-31.0,47.0,-18.0,-19.0,8.0,4.0
3400,-28.0,11.0,-13.0,-18.0,-8.0,-23.0
3440,-12.0,-66.0,-32.0,-6.0,-2.0,-22.0
3480,-23.0,57.0,17.0,-4.0,0.0,-8.0
3520,-5.0,-31.0,-43.0,9.0,10.0,-26.0
3560,-5.0,-47.0,28.0,2.0,16.0,-12.0
3600,-45.0,58.0,32.0,0.0,-2.0,-3.0
3640,-12.0,-49.0,-22.0,6.0,-4.0,-23.0
3680,-26.0,-24.0,17.0,1.0,-1.0,-7.0
3720,-23.0,46.0,32.0,3.0,4.0,-19.0
3760,-6.0,-137.0,-13.0,1.0,15.0,-11.0
3800,-53.0,125.0,40.0,-11.0,5.0,5.0
3840,0.0,-86.0,-42.0,-11.0,-4.0,-14.0
3880,-1.0,-6.0,28.0,-18.0,-7.0,15.0
3920,2.0,38.0,15.0,-16.0,-16.0,8.0
3960,21.0,-52.0,-37.0,-12.0,-7.0,2.0
4000,11.0,30.0,14.0,-15.0,-4.0,21.0
4040,18.0,26.0,-5.0,-10.0,-6.0,-2.0
4080,37.0,-66.0,-33.0,-13.0,3.0,14.0
4120,15.0,105.0,14.0,-10.0,-8.0,6.0
4160,53.0,-62.0,-43.0,1.0,-12.0,8.0
4200,39.0,35.0,22.0,2.0,-8.0,5.0
4240,31.0,49.0,6.0,4.0,-9.0,8.0
4280,50.0,-16.0,-49.0,14.0,4.0,-6.0
4320,25.0,31.0,0.0,14.0,5.0,12.0
4360,29.0,94.0,-10.0,16.0,-2.0,5.0
4400,48.0,-100.0,-62.0,13.0,-1.0,3.0
4440,11.0,172.0,33.0,7.0,-10.0,18.0
4480,58.0,-104.0,-72.0,11.0,-6.0,-5.0
4520,21.0,52.0,15.0,-1.0,4.0,23.0
4560,20.0,58.0,-30.0,-4.0,-2.0,7.0
4600,46.0,-73.0,-55.0,-5.0,0.0,15.0
4640,35.0,89.0,9.0,-15.0,-8.0,34.0
4680,49.0,-34.0,-52.0,-13.0,-11.0,4.0
4720,58.0,-5.0,-12.0,-15.0,0.0,25.0
4760,41.0,39.0,2.0,-15.0,-2.0,25.0
4800,64.0,-21.0,-35.0,-11.0,4.0,14.0
4840,57.0,-31.0,18.0,-16.0,4.0,14.0
4880,47.0,110.0,6.0,-9.0,-3.0,22.0
4920,94.0,-152.0,-48.0,-1.0,4.0,6.0
4960,42.0,140.0,70.0,-5.0,4.0,23.0
5000,77.0,-88.0,-41.0,2.0,7.0,-6.0
5040,54.0,12.0,11.0,1.0,15.0,21.0
5080,39.0,57.0,21.0,3.0,10.0,2.0
5120,52.0,-73.0,-47.0,6.0,13.0,-3.0
5160,36.0,61.0,33.0,-3.0,11.0,10.0
5200,26.0,-7.0,-41.0,-2.0,4.0,-2.0
5240,45.0,-45.0,-23.0,-6.0,13.0,2.0
5280,3.0,28.0,14.0,-12.0,13.0,2.0
5320,15.0,-1.0,-45.0,-10.0,16.0,-9.0
5360,13.0,-82.0,-36.0,-13.0,19.0,0.0
5400,-14.0,121.0,19.0,-15.0,10.0,-2.0
5440,27.0,-159.0,-70.0,-12.0,13.0,-21.0
5480,-19.0,103.0,40.0,-18.0,12.0,6.0
5520,-11.0,-65.0,-41.0,-10.0,12.0,-26.0
5560,-9.0,-16.0,4.0,-15.0,21.0,-5.0
5600,-25.0,20.0,28.0,-10.0,16.0,-14.0
5640,-17.0,-14.0,-13.0,-7.0,16.0,-28.0
5680,-15.0,-46.0,35.0,-9.0,17.0,-12.0
5720,-50.0,83.0,44.0,-5.0,15.0,-22.0
5760,-18.0,-108.0,-14.0,-6.0,23.0,-20.0
5800,-59.0,60.0,70.0,-10.0,23.0,-15.0
5840,-44.0,-20.0,12.0,-7.0,20.0,-21.0
5880,-41.0,-66.0,14.0,-9.0,19.0,-16.0
5920,-65.0,80.0,58.0,-14.0,7.0,-9.0
5960,-37.0,-97.0,-11.0,-14.0,8.0,-23.0
6000,-59.0,-6.0,37.0,-19.0,8.0,-5.0
6040,-70.0,34.0,26.0,-16.0,9.0,-14.0
6080,-50.0,-123.0,-27.0,-15.0,12.0,-9.0
6120,-73.0,74.0,54.0,-17.0,5.0,-2.0
6160,-47.0,-74.0,-22.0,-9.0,0.0,-15.0
6200,-35.0,-25.0,11.0,-8.0,-1.0,-5.0
6240,-48.0,26.0,29.0,-7.0,-6.0,-10.0
6280,-31.0,-49.0,-1.0,1.0,2.0,-10.0
6320,-39.0,-36.0,28.0,0.0,4.0,-6.0
6360,-42.0,85.0,37.0,7.0,0.0,-7.0
6400,-1.0,-113.0,-28.0,10.0,2.0,-12.0
6440,-27.0,108.0,75.0,3.0,-4.0,10.0
6480,-8.0,-57.0,-17.0,10.0,-5.0,-11.0
6520,-8.0,4.0,23.0,4.0,-4.0,0.0
6560,-18.0,67.0,33.0,1.0,-4.0,14.0
6600,5.0,-60.0,-33.0,2.0,1.0,-6.0
6640,2.0,38.0,36.0,-9.0,-3.0,18.0
6680,-1.0,43.0,-4.0,-8.0,-12.0,4.0
6720,16.0,-88.0,-47.0,-12.0,-10.0,13.0
6760,-24.0,113.0,31.0,-16.0,-14.0,14.0
6800,6.0,-65.0,-60.0,-11.0,-13.0,-1.0
6840,7.0,26.0,-6.0,-13.0,-7.0,22.0
6880,-5.0,49.0,-21.0,-10.0,-14.0,9.0
6920,24.0,-49.0,-38.0,-6.0,-12.0,5.0
6960,0.0,42.0,6.0,-6.0,-14.0,21.0
7000,5.0,60.0,14.0,2.0,-12.0,-3.0
7040,23.0,-72.0,-35.0,5.0,-2.0,14.0
7080,-3.0,103.0,50.0,7.0,-4.0,20.0
7120,26.0,-59.0,-6.0,13.0,-1.0,6.0
7160,26.0,18.0,55.0,5.0,-2.0,16.0
7200,21.0,87.0,34.0,1.0,-11.0,21.0
7240,51.0,-72.0,-27.0,3.0,-6.0,16.0
7280,30.0,29.0,59.0,-1.0,-4.0,25.0
7320,16.0,13.0,-13.0,-4.0,5.0,6.0
7360,25.0,-94.0,-40.0,-12.0,12.0,15.0
7400,-12.0,127.0,33.0,-20.0,4.0,23.0
7440,24.0,-156.0,-95.0,-17.0,0.0,-11.0
7480,1.0,69.0,15.0,-22.0,-1.0,-3.0
7520,11.0,16.0,-40.0,-13.0,-3.0,1.0
7560,20.0,-76.0,-56.0,-11.0,8.0,-7.0
7600,-7.0,69.0,22.0,-17.0,7.0,-1.0
7640,1.0,-27.0,-59.0,-8.0,6.0,-16.0
7680,16.0,-10.0,-21.0,-7.0,10.0,0.0
7720,-25.0,79.0,0.0,-6.0,7.0,-15.0
7760,12.0,-66.0,-29.0,0.0,9.0,-23.0
7800,-20.0,32.0,9.0,-2.0,12.0,-2.0
7840,-24.0,32.0,-7.0,2.0,11.0,-20.0
7880,-9.0,-35.0,12.0,-6.0,17.0,-18.0
7920,-19.0,112.0,16.0,-12.0,13.0,13.0
7960,15.0,-15.0,-24.0,-7.0,9.0,-5.0
8000,8.0,-20.0,21.0,-15.0,7.0,9.0
8040,-18.0,57.0,21.0,-13.0,-1.0,3.0
8080,3.0,-37.0,-49.0,-13.0,11.0,4.0
8120,-6.0,10.0,0.0,-21.0,21.0,8.0
8160,-6.0,16.0,3.0,-25.0,16.0,-6.0
8200,11.0,-97.0,-14.0,-22.0,11.0,-2.0
8240,-17.0,71.0,19.0,-18.0,-7.0,13.0
8280,25.0,-56.0,-12.0,-11.0,-8.0,-16.0
8320,9.0,-40.0,18.0,-14.0,3.0,-8.0
8360,-10.0,63.0,30.0,-2.0,6.0,-3.0
8400,5.0,-101.0,-57.0,10.0,19.0,-14.0
8440,-19.0,38.0,44.0,-1.0,15.0,-7.0
8480,-11.0,11.0,-3.0,2.0,-1.0,-12.0
8520,11.0,-77.0,-16.0,6.0,-5.0,-11.0
8560,-19.0,81.0,37.0,4.0,-12.0,-8.0
8600,8.0,-86.0,-11.0,7.0,-1.0,-25.0
8640,-17.0,12.0,13.0,-2.0,11.0,6.0
8680,-22.0,82.0,-6.0,-8.0,2.0,3.0
8720,15.0,-87.0,-49.0,-8.0,-8.0,1.0
8760,-3.0,91.0,44.0,-14.0,-24.0,22.0
8800,12.0,-12.0,-28.0,-5.0,-24.0,2.0
8840,9.0,-27.0,2.0,-11.0,-5.0,10.0
8880,-14.0,92.0,33.0,-13.0,-2.0,19.0
8920,26.0,-46.0,-20.0,-8.0,-1.0,8.0
8960,23.0,25.0,33.0,-13.0,-12.0,27.0
9000,15.0,63.0,5.0,-10.0,-26.0,9.0
9040,50.0,-87.0,3.0,1.0,-17.0,2.0
9080,2.0,96.0,62.0,4.0,-13.0,29.0
9120,17.0,-28.0,-18.0,13.0,-6.0,-3.0
9160,13.0,-11.0,19.0,10.0,4.0,9.0
9200,-2.0,56.0,24.0,11.0,-6.0,12.0
9240,22.0,-43.0,-21.0,17.0,-9.0,0.0
9280,-5.0,-15.0,13.0,8.0,-13.0,2.0
9320,-4.0,58.0,6.0,9.0,-15.0,-2.0
9360,22.0,-160.0,-46.0,8.0,-2.0,-1.0
9400,-29.0,135.0,48.0,1.0,0.0,-1.0
9440,4.0,-125.0,-64.0,2.0,-1.0,-18.0
9480,-9.0,49.0,17.0,-2.0,-5.0,13.0
9520,-6.0,-16.0,-13.0,-1.0,-21.0,4.0
9560,15.0,-16.0,-4.0,-5.0,-15.0,-1.0
9600,5.0,-33.0,16.0,-11.0,-11.0,5.0
9640,-4.0,93.0,15.0,-4.0,-1.0,6.0
9680,31.0,-137.0,-55.0,-3.0,9.0,-1.0
9720,-2.0,165.0,64.0,-10.0,2.0,11.0
9760,50.0,-102.0,-62.0,-3.0,-7.0,-7.0
9800,38.0,63.0,29.0,-5.0,-6.0,17.0
9840,30.0,24.0,-16.0,-1.0,-8.0,2.0
9880,52.0,-25.0,-10.0,1.0,6.0,-4.0
9920,31.0,34.0,14.0,0.0,11.0,20.0
9960,44.0,64.0,-17.0,6.0,6.0,-1.0
10000,62.0,-82.0,-42.0,4.0,6.0,5.0
10040,31.0,137.0,46.0,1.0,-2.0,11.0
10080,49.0,-90.0,-79.0,6.0,3.0,-2.0
10120,25.0,38.0,29.0,-4.0,17.0,12.0
10160,8.0,40.0,-11.0,-2.0,15.0,4.0
10200,28.0,-66.0,-41.0,1.0,22.0,2.0
10240,-8.0,63.0,19.0,-7.0,11.0,13.0
10280,0.0,-3.0,-23.0,-6.0,4.0,-4.0
10320,3.0,-81.0,-6.0,-8.0,9.0,10.0
10360,-43.0,120.0,42.0,-11.0,7.0,8.0
10400,-16.0,-127.0,-56.0,-8.0,16.0,-2.0
10440,-45.0,56.0,63.0,-15.0,21.0,9.0
10480,-38.0,11.0,-4.0,-11.0,14.0,1.0
10520,-23.0,-81.0,-3.0,-12.0,14.0,-4.0
10560,-47.0,85.0,69.0,-16.0,8.0,9.0
10600,-34.0,-82.0,-7.0,-11.0,8.0,-9.0
10640,-29.0,-1.0,48.0,-11.0,16.0,6.0
10680,-52.0,24.0,38.0,-14.0,14.0,-2.0
10720,-28.0,-51.0,4.0,-10.0,18.0,-9.0
10760,-44.0,7.0,57.0,-13.0,10.0,0.0
10800,-46.0,40.0,22.0,-8.0,2.0,-5.0
10840,-29.0,-98.0,1.0,-11.0,5.0,-16.0
10880,-62.0,89.0,68.0,-13.0,5.0,4.0
10920,-43.0,-61.0,-28.0,-5.0,11.0,-21.0
10960,-49.0,-29.0,32.0,-10.0,14.0,-4.0
11000,-73.0,81.0,43.0,-7.0,3.0,-17.0
11040,-45.0,-114.0,-49.0,-4.0,1.0,-18.0
11080,-71.0,73.0,60.0,-6.0,-4.0,-10.0
11120,-79.0,-40.0,-11.0,0.0,-7.0,-27.0
11160,-76.0,-44.0,16.0,-1.0,1.0,-21.0
11200,-95.0,70.0,27.0,0.0,-2.0,-11.0
11240,-58.0,-64.0,-19.0,6.0,-5.0,-25.0
11280,-62.0,-30.0,40.0,1.0,-13.0,-10.0
11320,-73.0,64.0,49.0,4.0,-21.0,-22.0
11360,-47.0,-116.0,-32.0,7.0,-15.0,-16.0
11400,-58.0,67.0,81.0,2.0,-10.0,-8.0
11440,-48.0,-54.0,-4.0,6.0,-9.0,-15.0
11480,-18.0,-55.0,40.0,2.0,-11.0,-12.0
11520,-33.0,80.0,42.0,2.0,-19.0,2.0
11560,6.0,-94.0,-17.0,2.0,-23.0,-19.0
11600,-6.0,0.0,62.0,-4.0,-21.0,1.0
11640,-8.0,38.0,24.0,0.0,-22.0,-4.0
11680,22.0,-101.0,-47.0,2.0,-15.0,-9.0
11720,6.0,112.0,61.0,-6.0,-16.0,6.0
11760,26.0,-60.0,-43.0,2.0,-16.0,-15.0
11800,28.0,-2.0,-19.0,-2.0,-13.0,0.0
11840,2.0,-45.0,-34.0,2.0,-19.0,-1.0
11880,-11.0,56.0,-44.0,4.0,-14.0,-19.0
11920,29.0,-90.0,67.0,-3.0,-13.0,-11.0
11960,-5.0,281.0,-4.0,8.0,-12.0,0.0
12000,58.0,-360.0,-178.0,14.0,-8.0,-18.0
12040,-8.0,365.0,234.0,11.0,-15.0,38.0
12080,46.0,-304.0,-119.0,22.0,-22.0,-13.0
12120,-1.0,265.0,68.0,-3.0,-12.0,14.0
12160,36.0,-55.0,-10.0,4.0,-9.0,9.0
12200,46.0,-58.0,11.0,15.0,5.0,23.0
12240,35.0,1.0,32.0,7.0,0.0,20.0
12280,-2.0,38.0,12.0,-1.0,-9.0,-21.0
12320,55.0,-23.0,11.0,-10.0,-2.0,35.0
12360,20.0,49.0,-2.0,-12.0,-8.0,35.0
12400,53.0,-80.0,11.0,-3.0,-3.0,-28.0
12440,37.0,11.0,43.0,-10.0,4.0,26.0
12480,24.0,88.0,-38.0,1.0,6.0,28.0
12520,53.0,-50.0,1.0,-7.0,11.0,-8.0
12560,44.0,35.0,2.0,-16.0,3.0,17.0
12600,73.0,-14.0,-16.0,4.0,-3.0,-1.0
12640,64.0,23.0,-20.0,-1.0,7.0,25.0
12680,19.0,-14.0,-3.0,-12.0,14.0,-4.0
12720,3.0,48.0,7.0,-10.0,17.0,-18.0
12760,-3.0,-69.0,-68.0,2.0,15.0,8.0
12800,9.0,141.0,-3.0,2.0,-1.0,19.0
12840,59.0,-102.0,-23.0,1.0,6.0,-7.0
12880,6.0,96.0,51.0,-3.0,10.0,3.0
12920,-9.0,-38.0,-26.0,3.0,12.0,4.0
12960,-13.0,-1.0,-17.0,1.0,22.0,20.0
13000,-10.0,31.0,76.0,-7.0,10.0,-1.0
13040,36.0,-21.0,1.0,-7.0,0.0,20.0
13080,25.0,-23.0,-25.0,-5.0,2.0,-6.0
13120,-4.0,44.0,51.0,-2.0,5.0,1.0
13160,6.0,-135.0,1.0,3.0,18.0,2.0
13200,-24.0,103.0,43.0,-9.0,14.0,22.0
13240,25.0,-12.0,-29.0,-10.0,7.0,-17.0
13280,50.0,-54.0,-6.0,-1.0,4.0,5.0
13320,14.0,82.0,48.0,8.0,-9.0,12.0
13360,35.0,-91.0,-25.0,4.0,6.0,-33.0
13400,1.0,37.0,-6.0,-4.0,21.0,1.0
13440,9.0,19.0,-26.0,5.0,19.0,-9.0
13480,27.0,-65.0,2.0,5.0,15.0,-30.0
13520,6.0,71.0,5.0,0.0,-8.0,10.0
13560,25.0,-14.0,-64.0,10.0,-12.0,-24.0
13600,27.0,-52.0,11.0,5.0,-5.0,-7.0
13640,-21.0,86.0,17.0,6.0,-7.0,3.0
13680,15.0,-73.0,-43.0,12.0,2.0,-19.0
13720,-5.0,57.0,14.0,4.0,10.0,4.0
13760,24.0,-10.0,2.0,1.0,2.0,5.0
13800,10.0,-64.0,6.0,1.0,-4.0,-11.0
13840,-22.0,102.0,33.0,1.0,-17.0,5.0
13880,19.0,-69.0,-30.0,8.0,-14.0,-3.0
13920,23.0,-12.0,43.0,-1.0,3.0,9.0
13960,2.0,46.0,35.0,-2.0,7.0,-6.0
14000,36.0,-47.0,-20.0,2.0,10.0,10.0
14040,25.0,60.0,11.0,5.0,0.0,19.0
14080,44.0,-6.0,-5.0,3.0,-11.0,5.0
14120,54.0,-72.0,21.0,-2.0,-4.0,4.0
14160,14.0,114.0,8.0,3.0,-4.0,17.0
14200,53.0,-59.0,-62.0,13.0,7.0,-3.0
14240,43.0,9.0,22.0,5.0,16.0,28.0
14280,41.0,45.0,14.0,2.0,4.0,9.0
14320,57.0,-60.0,-67.0,5.0,3.0,2.0
14360,32.0,73.0,33.0,6.0,-3.0,30.0
14400,30.0,-10.0,-14.0,10.0,-5.0,7.0
14440,35.0,-56.0,3.0,6.0,7.0,13.0
14480,15.0,115.0,14.0,5.0,6.0,26.0
14520,58.0,-82.0,-48.0,7.0,10.0,6.0
14560,30.0,60.0,51.0,0.0,8.0,21.0
14600,16.0,21.0,-4.0,-3.0,-5.0,12.0
14640,44.0,-49.0,-33.0,-2.0,3.0,12.0
14680,20.0,62.0,24.0,-9.0,3.0,23.0
14720,44.0,16.0,-23.0,-4.0,8.0,-4.0
14760,52.0,-28.0,-27.0,-6.0,18.0,18.0
14800,34.0,110.0,3.0,-7.0,8.0,8.0
14840,72.0,-78.0,-48.0,-5.0,8.0,1.0
14880,47.0,80.0,23.0,-10.0,7.0,16.0
14920,53.0,40.0,-39.0,-7.0,2.0,2.0
14960,79.0,-57.0,-38.0,-3.0,11.0,12.0
15000,54.0,90.0,20.0,-4.0,12.0,15.0
15040,69.0,-22.0,-48.0,2.0,15.0,-5.0
15080,59.0,-9.0,-13.0,-2.0,19.0,16.0
15120,29.0,71.0,3.0,1.0,11.0,12.0
15160,54.0,-89.0,-40.0,4.0,13.0,0.0
15200,18.0,42.0,39.0,-2.0,9.0,12.0
15240,19.0,31.0,-10.0,3.0,9.0,7.0
15280,29.0,-111.0,-19.0,4.0,17.0,-1.0
15320,-21.0,102.0,67.0,-2.0,15.0,12.0
15360,-6.0,-95.0,-43.0,1.0,14.0,-14.0
15400,-25.0,13.0,32.0,-10.0,17.0,8.0
15440,-36.0,27.0,31.0,-10.0,8.0,-3.0
15480,-19.0,-99.0,-11.0,-9.0,11.0,-14.0
15520,-49.0,64.0,55.0,-15.0,12.0,-6.0
15560,-41.0,-19.0,-13.0,-10.0,10.0,-15.0
15600,-26.0,-66.0,11.0,-14.0,17.0,-11.0
15640,-56.0,83.0,53.0,-20.0,11.0,-11.0
15680,-30.0,-71.0,-34.0,-15.0,7.0,-23.0
15720,-38.0,19.0,32.0,-16.0,7.0,-6.0
15760,-47.0,37.0,25.0,-10.0,0.0,-18.0
15800,-19.0,-73.0,-14.0,-10.0,5.0,-20.0
15840,-50.0,59.0,42.0,-10.0,7.0,-6.0
15880,-42.0,-1.0,-14.0,-1.0,4.0,-25.0
15920,-33.0,-70.0,4.0,-3.0,5.0,-10.0
15960,-56.0,114.0,59.0,-3.0,-3.0,-7.0
16000,-23.0,-116.0,-50.0,2.0,0.0,-19.0
16040,-40.0,59.0,60.0,0.0,0.0,-3.0
16080,-51.0,-6.0,20.0,5.0,-5.0,-11.0
16120,-35.0,-66.0,1.0,6.0,0.0,-15.0
16160,-58.0,66.0,54.0,-1.0,-3.0,2.0
16200,-39.0,-61.0,-10.0,5.0,-9.0,-12.0
16240,-35.0,-34.0,34.0,3.0,-11.0,0.0
16280,-53.0,63.0,48.0,1.0,-17.0,1.0
16320,-22.0,-94.0,-21.0,5.0,-11.0,-11.0
16360,-34.0,24.0,66.0,0.0,-6.0,3.0
16400,-40.0,12.0,15.0,5.0,-9.0,-7.0
16440,0.0,-70.0,6.0,5.0,-10.0,1.0
16480,-20.0,94.0,49.0,-2.0,-16.0,14.0
16520,22.0,-61.0,-2.0,6.0,-17.0,-7.0
16560,14.0,8.0,38.0,1.0,-13.0,16.0
16600,5.0,64.0,24.0,6.0,-16.0,2.0
16640,39.0,-63.0,-27.0,10.0,-11.0,8.0
16680,30.0,61.0,38.0,5.0,-11.0,20.0
16720,43.0,21.0,-5.0,7.0,-14.0,1.0
16760,58.0,-35.0,-30.0,4.0,-9.0,14.0
16800,31.0,56.0,7.0,3.0,-12.0,17.0
16840,44.0,-19.0,-45.0,8.0,-10.0,7.0
16880,41.0,-39.0,10.0,1.0,-9.0,5.0
16920,31.0,178.0,31.0,6.0,-13.0,16.0
16960,48.0,-173.0,-145.0,11.0,-8.0,-2.0
17000,36.0,159.0,132.0,1.0,-11.0,20.0
17040,21.0,-74.0,-94.0,11.0,-16.0,6.0
17080,63.0,0.0,40.0,2.0,-8.0,9.0
17120,15.0,120.0,34.0,3.0,-16.0,26.0
17160,58.0,-144.0,-31.0,10.0,-6.0,-8.0
17200,15.0,110.0,59.0,5.0,0.0,23.0
17240,19.0,-41.0,-29.0,8.0,-4.0,-1.0
17280,40.0,-12.0,22.0,6.0,-1.0,13.0
17320,14.0,34.0,36.0,-4.0,-13.0,27.0
17360,18.0,-44.0,-11.0,9.0,-10.0,-24.0
17400,14.0,-12.0,17.0,-1.0,2.0,16.0
17440,7.0,54.0,16.0,8.0,4.0,-1.0
17480,33.0,-39.0,3.0,2.0,3.0,12.0
17520,36.0,-8.0,12.0,-4.0,-4.0,-2.0
17560,22.0,50.0,-15.0,0.0,-12.0,-2.0
17600,57.0,-73.0,-32.0,1.0,5.0,2.0
17640,10.0,53.0,10.0,-6.0,9.0,9.0
17680,21.0,-43.0,3.0,-6.0,10.0,-20.0
17720,-13.0,-41.0,-47.0,-8.0,11.0,-14.0
17760,-26.0,63.0,-10.0,-4.0,0.0,-4.0
17800,4.0,-51.0,-47.0,-3.0,0.0,-17.0
17840,13.0,10.0,52.0,-10.0,2.0,-9.0
17880,6.0,48.0,8.0,-3.0,0.0,1.0
17920,11.0,-86.0,-22.0,1.0,15.0,-19.0
17960,-29.0,113.0,63.0,-2.0,13.0,3.0
18000,6.0,-64.0,-6.0,1.0,11.0,4.0
18040,9.0,15.0,16.0,-3.0,7.0,1.0
18080,-3.0,35.0,27.0,-3.0,-4.0,3.0
18120,6.0,-62.0,-22.0,3.0,8.0,-9.0
18160,-15.0,17.0,34.0,-2.0,15.0,7.0
18200,-13.0,31.0,6.0,-3.0,18.0,-2.0
18240,7.0,-85.0,-28.0,-7.0,16.0,-6.0
18280,-18.0,108.0,32.0,-4.0,-4.0,20.0
18320,22.0,-71.0,-40.0,3.0,-8.0,-20.0
18360,11.0,-14.0,12.0,-3.0,3.0,8.0
18400,-15.0,66.0,-2.0,0.0,9.0,-1.0
18440,8.0,-134.0,-40.0,6.0,19.0,-21.0
18480,-20.0,102.0,45.0,0.0,10.0,6.0
18520,11.0,-36.0,-52.0,4.0,1.0,-21.0
18560,35.0,-6.0,2.0,2.0,3.0,2.0
