Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-3.0,-145.0,-53.0,7.0,10.0,-38.0
2000,-50.0,124.0,62.0,12.0,17.0,5.0
2040,-9.0,-137.0,-52.0,5.0,24.0,-6.0
2080,-21.0,152.0,27.0,-13.0,26.0,-10.0
2120,5.0,-51.0,-60.0,-2.0,7.0,-17.0
2160,-4.0,-15.0,-25.0,6.0,1.0,5.0
2200,-42.0,-6.0,51.0,3.0,-7.0,-19.0
2240,-16.0,11.0,-7.0,-4.0,4.0,10.0
2280,2.0,-77.0,-48.0,-8.0,23.0,-11.0
2320,-42.0,140.0,33.0,-13.0,23.0,-11.0
2360,-2.0,-180.0,-47.0,-8.0,16.0,-18.0
2400,-32.0,90.0,18.0,-5.0,-9.0,46.0
2440,-19.0,-67.0,-46.0,-10.0,-12.0,-35.0
2480,-22.0,-54.0,5.0,-15.0,3.0,-30.0
2520,-60.0,59.0,-15.0,3.0,7.0,4.0
2560,-5.0,-45.0,-39.0,11.0,17.0,-19.0
2600,6.0,-26.0,19.0,-3.0,13.0,8.0
2640,-7.0,58.0,-16.0,-6.0,-7.0,-16.0
2680,1.0,-81.0,-28.0,7.0,-5.0,-19.0
2720,-44.0,84.0,26.0,9.0,-2.0,1.0
2760,-7.0,-42.0,-36.0,8.0,7.0,-3.0
2800,7.0,-7.0,12.0,4.0,24.0,-23.0
2840,-14.0,47.0,-2.0,-3.0,12.0,18.0
2880,-5.0,-17.0,-54.0,13.0,1.0,-17.0
2920,-27.0,4.0,15.0,0.0,0.0,5.0
2960,-25.0,31.0,11.0,-10.0,-6.0,5.0
3000,3.0,-65.0,-63.0,-9.0,-2.0,17.0
3040,-33.0,61.0,5.0,-10.0,-3.0,-2.0
3080,-17.0,2.0,-17.0,-5.0,-6.0,-2.0
3120,-26.0,-73.0,-65.0,-8.0,5.0,7.0
3160,-44.0,104.0,5.0,-8.0,0.0,-9.0
3200,-8.0,-102.0,-51.0,-8.0,-8.0,2.0
3240,-24.0,65.0,40.0,-8.0,-13.0,15.0
3280,-20.0,44.0,-31.0,0.0,-14.0,-17.0
3320,15.0,-85.0,-29.0,-5.0,4.0,5.0
3360,-6.0,86.0,45.0,2.0,9.0,13.0
3400,11.0,10.0,-39.0,6.0,2.0,-13.0
3440,17.0,-25.0,-4.0,-1.0,-3.0,9.0
3480,-1.0,103.0,36.0,-4.0,-9.0,23.0
3520,37.0,-120.0,-43.0,0.0,-1.0,-16.0
3560,7.0,112.0,44.0,-6.0,4.0,29.0
3600,18.0,-5.0,-43.0,-5.0,-1.0,13.0
3640,28.0,-41.0,-19.0,-4.0,0.0,13.0
3680,3.0,45.0,17.0,-11.0,-8.0,18.0
3720,17.0,-31.0,-52.0,-9.0,-5.0,-4.0
3760,-5.0,-11.0,-21.0,-15.0,5.0,18.0
3800,-15.0,50.0,-9.0,-13.0,-3.0,7.0
3840,17.0,-97.0,-47.0,-7.0,-8.0,6.0
3880,-14.0,48.0,25.0,-12.0,-9.0,0.0
3920,-16.0,25.0,-18.0,-5.0,-6.0,-20.0
3960,-9.0,-68.0,-27.0,-1.0,3.0,6.0
4000,-38.0,95.0,48.0,-2.0,0.0,-9.0
4040,-7.0,-68.0,-32.0,-2.0,-2.0,-11.0
4080,-9.0,30.0,22.0,-6.0,0.0,1.0
4120,-26.0,56.0,14.0,0.0,0.0,-19.0
4160,-12.0,-80.0,-21.0,3.0,6.0,-5.0
4200,-39.0,68.0,47.0,-5.0,3.0,-4.0
4240,-26.0,0.0,-16.0,-8.0,1.0,-14.0
4280,-5.0,-72.0,-1.0,-14.0,0.0,-2.0
4320,-33.0,88.0,51.0,-13.0,-7.0,0.0
4360,-14.0,-101.0,-49.0,-8.0,-3.0,-24.0
4400,-37.0,26.0,34.0,-14.0,-1.0,0.0
4440,-46.0,-4.0,-6.0,-7.0,-6.0,-12.0
4480,-20.0,-59.0,-23.0,-9.0,1.0,-19.0
4520,-47.0,-3.0,37.0,-7.0,-6.0,-19.0
4560,-46.0,-3.0,-7.0,1.0,-7.0,-22.0
4600,-39.0,-102.0,-6.0,-1.0,-5.0,-30.0
4640,-77.0,100.0,58.0,3.0,-7.0,-18.0
4680,-39.0,-142.0,-31.0,9.0,-7.0,-38.0
4720,-78.0,58.0,41.0,6.0,-7.0,-24.0
4760,-65.0,-21.0,4.0,14.0,-10.0,-39.0
4800,-62.0,-52.0,-1.0,10.0,-8.0,-20.0
4840,-64.0,37.0,55.0,8.0,-12.0,-27.0
4880,-64.0,-39.0,-11.0,8.0,-11.0,-30.0
4920,-51.0,-41.0,23.0,3.0,-12.0,-17.0
4960,-82.0,53.0,26.0,2.0,-17.0,-19.0
5000,-30.0,-72.0,-6.0,-1.0,-17.0,-13.0
5040,-47.0,-7.0,28.0,-3.0,-21.0,-6.0
5080,-42.0,44.0,19.0,1.0,-21.0,-10.0
5120,-24.0,-114.0,-38.0,2.0,-21.0,-10.0
5160,-40.0,101.0,61.0,-2.0,-26.0,16.0
5200,-12.0,-106.0,-31.0,4.0,-23.0,-15.0
5240,-16.0,31.0,29.0,0.0,-26.0,10.0
5280,-19.0,13.0,-7.0,10.0,-25.0,2.0
5320,4.0,-26.0,-15.0,13.0,-18.0,-7.0
5360,-4.0,-15.0,26.0,11.0,-18.0,10.0
5400,-10.0,53.0,18.0,13.0,-18.0,-7.0
5440,9.0,-99.0,-38.0,14.0,-17.0,3.0
5480,-18.0,134.0,55.0,13.0,-21.0,6.0
5520,18.0,-98.0,-37.0,17.0,-17.0,-2.0
5560,3.0,38.0,17.0,7.0,-16.0,15.0
5600,1.0,27.0,13.0,9.0,-19.0,2.0
5640,7.0,-40.0,-30.0,5.0,-13.0,13.0
5680,-1.0,37.0,21.0,-1.0,-15.0,13.0
5720,5.0,12.0,-10.0,-2.0,-13.0,16.0
5760,38.0,-63.0,-18.0,-5.0,-13.0,18.0
5800,5.0,93.0,25.0,-7.0,-18.0,28.0
5840,31.0,-62.0,-35.0,-1.0,-10.0,3.0
5880,12.0,-34.0,17.0,-8.0,-6.0,36.0
5920,-3.0,131.0,25.0,-4.0,-5.0,10.0
5960,47.0,-142.0,-21.0,0.0,-1.0,13.0
6000,29.0,138.0,86.0,-1.0,-7.0,39.0
6040,2.0,-187.0,-137.0,6.0,-4.0,-4.0
6080,42.0,106.0,134.0,-2.0,5.0,11.0
6120,27.0,36.0,-93.0,4.0,2.0,20.0
6160,87.0,-52.0,-7.0,0.0,14.0,-13.0
6200,8.0,39.0,6.0,-2.0,14.0,12.0
6240,3.0,-82.0,-61.0,8.0,13.0,-9.0
6280,-13.0,40.0,-28.0,0.0,17.0,-1.0
6320,-1.0,84.0,-11.0,-15.0,8.0,-7.0
6360,61.0,-26.0,-19.0,-6.0,6.0,3.0
6400,44.0,-11.0,-17.0,-7.0,9.0,13.0
6440,2.0,10.0,-3.0,3.0,15.0,-37.0
6480,-5.0,28.0,46.0,-11.0,31.0,24.0
6520,-12.0,39.0,-60.0,-14.0,35.0,0.0
6560,12.0,30.0,36.0,-21.0,22.0,23.0
6600,41.0,-77.0,-9.0,-14.0,6.0,1.0
6640,0.0,34.0,25.0,-9.0,-5.0,11.0
6680,-22.0,46.0,1.0,-7.0,16.0,-2.0
6720,-31.0,-90.0,-31.0,-15.0,43.0,-19.0
6760,-35.0,98.0,46.0,-11.0,41.0,15.0
6800,6.0,-107.0,-45.0,-5.0,22.0,-19.0
6840,-4.0,74.0,40.0,-14.0,-1.0,20.0
6880,1.0,38.0,-47.0,-9.0,-5.0,-15.0
6920,-4.0,-105.0,-22.0,1.0,22.0,-42.0
6960,-49.0,83.0,33.0,3.0,30.0,14.0
7000,-19.0,-57.0,-58.0,5.0,33.0,-25.0
7040,-5.0,31.0,-7.0,-11.0,29.0,4.0
7080,-5.0,37.0,-30.0,-7.0,10.0,-17.0
7120,0.0,-73.0,-50.0,1.0,6.0,-12.0
7160,-40.0,26.0,61.0,0.0,-1.0,3.0
7200,-31.0,19.0,-25.0,-2.0,2.0,2.0
7240,-8.0,-76.0,-15.0,-6.0,21.0,-6.0
7280,-41.0,161.0,41.0,-7.0,25.0,-6.0
7320,2.0,-149.0,-60.0,4.0,20.0,-1.0
7360,-34.0,90.0,61.0,2.0,1.0,38.0
7400,-44.0,-34.0,-10.0,-11.0,-16.0,-10.0
7440,-32.0,-23.0,-21.0,-9.0,-3.0,-7.0
7480,-62.0,34.0,-19.0,0.0,8.0,-2.0
7520,-28.0,2.0,-5.0,7.0,18.0,-13.0
7560,-24.0,-43.0,-22.0,-2.0,14.0,15.0
7600,-40.0,103.0,-18.0,-9.0,-12.0,-3.0
7640,-18.0,-82.0,-52.0,3.0,-16.0,-17.0
7680,-45.0,63.0,17.0,6.0,-12.0,14.0
7720,-27.0,17.0,-33.0,11.0,-8.0,3.0
7760,6.0,-27.0,-24.0,6.0,7.0,2.0
7800,-22.0,34.0,-11.0,0.0,1.0,21.0
7840,-5.0,28.0,-27.0,12.0,-7.0,-12.0
7880,-13.0,-52.0,-29.0,7.0,-3.0,13.0
7920,-13.0,96.0,42.0,2.0,-9.0,20.0
7960,26.0,-85.0,-49.0,3.0,-12.0,19.0
8000,11.0,44.0,43.0,-1.0,-14.0,23.0
8040,8.0,55.0,-7.0,6.0,-18.0,21.0
8080,17.0,-82.0,-61.0,7.0,1.0,17.0
8120,-13.0,110.0,29.0,3.0,5.0,20.0
8160,13.0,-86.0,-53.0,0.0,-6.0,16.0
8200,7.0,33.0,11.0,-3.0,-11.0,15.0
8240,11.0,73.0,-23.0,-4.0,-22.0,7.0
8280,57.0,-101.0,-52.0,0.0,-9.0,4.0
8320,21.0,78.0,32.0,0.0,2.0,9.0
8360,23.0,15.0,-52.0,4.0,-1.0,-4.0
8400,31.0,-20.0,-42.0,4.0,0.0,13.0
8440,18.0,97.0,-3.0,-2.0,-9.0,20.0
8480,53.0,-76.0,-66.0,2.0,-7.0,-14.0
8520,45.0,57.0,10.0,1.0,-3.0,16.0
8560,35.0,52.0,-39.0,5.0,-4.0,5.0
8600,61.0,-55.0,-27.0,7.0,-1.0,1.0
8640,35.0,64.0,33.0,0.0,0.0,19.0
8680,50.0,-5.0,-45.0,2.0,3.0,-9.0
8720,47.0,-9.0,-11.0,-2.0,10.0,18.0
8760,24.0,74.0,8.0,-1.0,2.0,18.0
8800,49.0,-61.0,-55.0,3.0,1.0,4.0
8840,26.0,-5.0,14.0,-4.0,9.0,2.0
8880,6.0,78.0,-13.0,1.0,11.0,-8.0
8920,29.0,-109.0,-68.0,-1.0,17.0,-1.0
8960,0.0,121.0,43.0,-12.0,8.0,-2.0
9000,31.0,-101.0,-54.0,-11.0,-2.0,-11.0
9040,21.0,6.0,17.0,-12.0,5.0,-9.0
9080,-10.0,45.0,11.0,-4.0,9.0,-25.0
9120,-4.0,-69.0,-35.0,-1.0,22.0,-16.0
9160,-28.0,17.0,34.0,-6.0,21.0,-12.0
9200,-34.0,15.0,5.0,-8.0,7.0,-20.0
9240,-7.0,-93.0,-2.0,-10.0,4.0,-18.0
9280,-50.0,68.0,59.0,-8.0,-2.0,-9.0
9320,-32.0,-86.0,-6.0,-5.0,4.0,-26.0
9360,-49.0,-48.0,42.0,-11.0,12.0,-11.0
9400,-70.0,44.0,43.0,-9.0,9.0,-11.0
9440,-51.0,-110.0,-24.0,-9.0,8.0,-27.0
9480,-73.0,30.0,62.0,-10.0,1.0,-8.0
9520,-69.0,-25.0,6.0,-4.0,-3.0,-19.0
9560,-64.0,-84.0,1.0,-5.0,3.0,-20.0
9600,-76.0,64.0,80.0,-6.0,-1.0,-6.0
9640,-57.0,-84.0,-21.0,-2.0,1.0,-25.0
9680,-57.0,-5.0,46.0,-9.0,0.0,-19.0
9720,-74.0,27.0,26.0,-6.0,-5.0,-21.0
9760,-39.0,-76.0,0.0,-3.0,-7.0,-21.0
9800,-63.0,45.0,49.0,-6.0,-12.0,-9.0
9840,-49.0,-9.0,23.0,-3.0,-11.0,-20.0
9880,-50.0,-64.0,2.0,-3.0,-7.0,-15.0
9920,-68.0,87.0,71.0,-3.0,-11.0,-1.0
9960,-38.0,-65.0,-21.0,2.0,-14.0,-16.0
10000,-29.0,-2.0,47.0,-6.0,-17.0,6.0
10040,-42.0,48.0,32.0,0.0,-21.0,-8.0
10080,-22.0,-106.0,-14.0,-1.0,-15.0,-8.0
10120,-50.0,74.0,53.0,-4.0,-12.0,13.0
10160,-32.0,-40.0,-4.0,0.0,-10.0,-11.0
10200,-17.0,-56.0,12.0,-2.0,-12.0,14.0
10240,-31.0,83.0,38.0,0.0,-23.0,7.0
10280,6.0,-100.0,-29.0,8.0,-21.0,-9.0
10320,-4.0,36.0,49.0,3.0,-19.0,19.0
10360,-6.0,7.0,-6.0,6.0,-14.0,-3.0
10400,19.0,-73.0,-15.0,5.0,-5.0,-3.0
10440,3.0,71.0,31.0,0.0,-11.0,10.0
10480,28.0,-51.0,-32.0,8.0,-12.0,-8.0
10520,30.0,-3.0,5.0,1.0,-9.0,0.0
10560,15.0,48.0,5.0,1.0,-15.0,1.0
10600,38.0,-48.0,-24.0,6.0,-8.0,-2.0
10640,24.0,21.0,9.0,0.0,-8.0,7.0
10680,26.0,50.0,-3.0,3.0,-7.0,-3.0
10720,52.0,-73.0,-44.0,2.0,-1.0,5.0
10760,16.0,102.0,17.0,-2.0,-4.0,13.0
10800,27.0,-70.0,-44.0,2.0,-2.0,-6.0
10840,2.0,-4.0,-10.0,-3.0,3.0,6.0
10880,-20.0,61.0,-14.0,-1.0,2.0,2.0
10920,12.0,-68.0,-39.0,1.0,15.0,-14.0
10960,0.0,54.0,12.0,-4.0,11.0,12.0
11000,11.0,11.0,-23.0,2.0,3.0,-10.0
11040,35.0,-46.0,-21.0,0.0,3.0,8.0
11080,0.0,84.0,16.0,-2.0,0.0,4.0
11120,12.0,-38.0,-30.0,-2.0,12.0,-15.0
11160,-6.0,19.0,-10.0,-7.0,26.0,1.0
11200,-19.0,48.0,-38.0,-5.0,22.0,6.0
11240,13.0,-67.0,-36.0,-8.0,23.0,-12.0
11280,-12.0,61.0,18.0,-16.0,12.0,4.0
11320,3.0,-16.0,-15.0,-11.0,11.0,-12.0
11360,-6.0,-26.0,-22.0,-11.0,18.0,2.0
11400,-25.0,41.0,26.0,-15.0,14.0,10.0
11440,-4.0,-32.0,-19.0,-10.0,15.0,5.0
11480,-13.0,-16.0,-2.0,-17.0,14.0,12.0
11520,-44.0,50.0,-13.0,-12.0,11.0,7.0
11560,-34.0,-136.0,-41.0,-8.0,20.0,-10.0
11600,-78.0,69.0,17.0,-14.0,19.0,6.0
11640,-47.0,-60.0,-23.0,-11.0,15.0,-16.0
11680,-43.0,-34.0,-6.0,-13.0,13.0,-11.0
11720,-55.0,51.0,16.0,-10.0,3.0,-7.0
11760,-29.0,-63.0,-42.0,-1.0,6.0,-20.0
11800,-49.0,14.0,12.0,-6.0,11.0,2.0
11840,-52.0,55.0,-1.0,-4.0,8.0,-13.0
11880,-21.0,-67.0,-35.0,-2.0,16.0,-13.0
11920,-43.0,91.0,7.0,-7.0,13.0,2.0
11960,-16.0,-32.0,-39.0,-4.0,12.0,-25.0
12000,-12.0,-19.0,12.0,-11.0,11.0,2.0
12040,-24.0,82.0,-4.0,-14.0,-1.0,1.0
12080,9.0,-84.0,-49.0,-15.0,1.0,-15.0
12120,-22.0,40.0,26.0,-18.0,1.0,3.0
12160,-11.0,6.0,-15.0,-9.0,-1.0,-8.0
12200,-1.0,-69.0,-43.0,-9.0,9.0,-2.0
12240,-34.0,71.0,12.0,-8.0,-1.0,0.0
12280,-11.0,-67.0,-31.0,-1.0,-9.0,-17.0
12320,-26.0,-35.0,-7.0,-3.0,-7.0,-6.0
12360,-34.0,59.0,-3.0,-1.0,-10.0,-13.0
12400,-1.0,-110.0,-45.0,4.0,3.0,-24.0
12440,-28.0,42.0,22.0,-1.0,3.0,-10.0
12480,-20.0,-13.0,-17.0,5.0,-3.0,-31.0
12520,-15.0,-58.0,-34.0,8.0,3.0,-20.0
12560,-33.0,83.0,23.0,3.0,-4.0,-10.0
12600,-4.0,-58.0,-40.0,8.0,-4.0,-20.0
12640,-11.0,12.0,11.0,3.0,0.0,-4.0
12680,-18.0,61.0,1.0,1.0,-4.0,-5.0
12720,15.0,-81.0,-33.0,0.0,5.0,-16.0
12760,-16.0,60.0,31.0,-11.0,3.0,9.0
12800,7.0,0.0,-11.0,-9.0,-6.0,-11.0
12840,3.0,-66.0,-30.0,-12.0,-3.0,5.0
12880,-12.0,94.0,52.0,-14.0,-12.0,9.0
12920,13.0,-79.0,-52.0,-6.0,-8.0,-6.0
12960,-5.0,17.0,17.0,-10.0,2.0,19.0
13000,-20.0,58.0,-1.0,-3.0,-7.0,0.0
13040,9.0,-99.0,-40.0,-1.0,-4.0,2.0
13080,-17.0,91.0,36.0,-4.0,-12.0,12.0
13120,6.0,-8.0,-41.0,1.0,-14.0,-11.0
13160,15.0,-67.0,-7.0,0.0,0.0,-2.0
13200,-24.0,141.0,32.0,-1.0,-5.0,5.0
13240,21.0,-120.0,-71.0,6.0,2.0,-12.0
13280,-8.0,107.0,38.0,-5.0,6.0,16.0
13320,8.0,2.0,-35.0,-2.0,-3.0,-5.0
13360,28.0,-25.0,-20.0,-2.0,0.0,13.0
13400,3.0,70.0,7.0,-7.0,-6.0,17.0
13440,29.0,-11.0,-45.0,-6.0,-8.0,3.0
13480,37.0,-41.0,-6.0,-15.0,1.0,21.0
13520,11.0,112.0,0.0,-16.0,-2.0,14.0
13560,50.0,-119.0,-56.0,-13.0,2.0,10.0
13600,11.0,92.0,24.0,-18.0,-2.0,25.0
13640,36.0,-32.0,-36.0,-14.0,-9.0,11.0
13680,41.0,-24.0,-23.0,-10.0,-2.0,18.0
13720,20.0,46.0,23.0,-11.0,-3.0,14.0
13760,35.0,-15.0,-23.0,0.0,-1.0,7.0
13800,28.0,-45.0,-18.0,-5.0,5.0,11.0
13840,0.0,98.0,33.0,-4.0,0.0,4.0
13880,25.0,-114.0,-59.0,-4.0,3.0,-3.0
13920,-10.0,74.0,42.0,-7.0,2.0,4.0
13960,-3.0,-1.0,-26.0,-4.0,0.0,-8.0
14000,4.0,-61.0,-20.0,-7.0,10.0,-4.0
14040,-30.0,77.0,27.0,-11.0,6.0,0.0
14080,-7.0,-64.0,-45.0,-5.0,7.0,-14.0
14120,-25.0,-2.0,-1.0,-14.0,9.0,-2.0
14160,-34.0,51.0,9.0,-13.0,-1.0,-5.0
14200,-15.0,-107.0,-57.0,-15.0,5.0,-15.0
14240,-39.0,45.0,46.0,-19.0,3.0,-1.0
14280,-35.0,-32.0,-27.0,-12.0,2.0,-25.0
14320,-30.0,-71.0,-9.0,-15.0,9.0,-15.0
14360,-53.0,66.0,37.0,-14.0,0.0,-8.0
14400,-26.0,-99.0,-34.0,-7.0,0.0,-30.0
14440,-39.0,-5.0,43.0,-11.0,-1.0,-13.0
14480,-53.0,56.0,11.0,-4.0,0.0,-25.0
14520,-28.0,-155.0,-17.0,0.0,8.0,-26.0
14560,-72.0,133.0,83.0,-3.0,8.0,-19.0
14600,-48.0,-139.0,-44.0,1.0,5.0,-39.0
14640,-54.0,59.0,54.0,-3.0,4.0,-23.0
14680,-62.0,-23.0,-9.0,-4.0,-5.0,-20.0
14720,-45.0,-16.0,16.0,-5.0,-1.0,-34.0
14760,-67.0,-44.0,5.0,-10.0,-3.0,-15.0
14800,-79.0,74.0,14.0,-7.0,-2.0,-26.0
14840,-42.0,-120.0,-32.0,-7.0,0.0,-20.0
14880,-79.0,106.0,33.0,-14.0,-3.0,-6.0
14920,-44.0,-110.0,-31.0,-7.0,-8.0,-29.0
14960,-64.0,29.0,15.0,-10.0,-8.0,-5.0
15000,-55.0,-5.0,1.0,-7.0,-12.0,-12.0
15040,-44.0,-39.0,8.0,-4.0,-5.0,-14.0
15080,-42.0,-16.0,25.0,-5.0,-5.0,-1.0
15120,-51.0,26.0,23.0,2.0,-7.0,-10.0
15160,-15.0,-84.0,-6.0,4.0,-3.0,-7.0
15200,-44.0,69.0,63.0,2.0,-9.0,5.0
15240,-5.0,-48.0,-1.0,4.0,-10.0,-10.0
15280,-18.0,-34.0,9.0,3.0,-6.0,5.0
15320,-37.0,67.0,26.0,2.0,-9.0,0.0
15360,-5.0,-89.0,-26.0,1.0,0.0,-14.0
15400,-18.0,68.0,6.0,-8.0,-1.0,23.0
15440,1.0,-17.0,-28.0,-6.0,-5.0,-15.0
15480,10.0,-42.0,-35.0,-10.0,-5.0,9.0
15520,-12.0,45.0,20.0,-11.0,-13.0,12.0
15560,0.0,-16.0,-56.0,-10.0,-7.0,-1.0
15600,7.0,-46.0,-22.0,-16.0,0.0,9.0
15640,-12.0,119.0,3.0,-13.0,-5.0,19.0
15680,30.0,-163.0,-64.0,-6.0,0.0,0.0
15720,-11.0,149.0,47.0,-11.0,-7.0,25.0
15760,13.0,-90.0,-53.0,-4.0,-9.0,-8.0
15800,20.0,24.0,26.0,-5.0,1.0,19.0
15840,-3.0,20.0,11.0,-4.0,-3.0,13.0
15880,32.0,-6.0,1.0,1.0,7.0,-3.0
15920,21.0,-10.0,5.0,-2.0,4.0,28.0
15960,15.0,99.0,20.0,1.0,1.0,6.0
16000,37.0,-109.0,-43.0,-2.0,10.0,4.0
16040,0.0,144.0,44.0,-9.0,8.0,18.0
16080,23.0,-61.0,-55.0,-5.0,9.0,-3.0
16120,28.0,41.0,3.0,-17.0,17.0,15.0
16160,12.0,35.0,-25.0,-19.0,9.0,1.0
16200,39.0,-15.0,-19.0,-17.0,14.0,7.0
16240,9.0,-11.0,-29.0,-22.0,13.0,10.0
16280,8.0,84.0,3.0,-23.0,9.0,10.0
16320,28.0,-112.0,-61.0,-22.0,16.0,2.0
16360,1.0,117.0,38.0,-25.0,8.0,25.0
16400,25.0,-73.0,-47.0,-13.0,9.0,-7.0
16440,12.0,6.0,13.0,-16.0,17.0,9.0
16480,-12.0,60.0,10.0,-10.0,15.0,4.0
16520,5.0,-73.0,-26.0,-4.0,23.0,-4.0
16560,-22.0,51.0,32.0,-11.0,21.0,8.0
16600,-7.0,23.0,-5.0,-3.0,16.0,-10.0
16640,10.0,-44.0,-14.0,-3.0,21.0,-2.0
16680,-23.0,78.0,31.0,-5.0,15.0,1.0
16720,-3.0,-17.0,-27.0,-1.0,17.0,-12.0
16760,-12.0,-26.0,-11.0,-7.0,24.0,-4.0
16800,-26.0,115.0,2.0,-9.0,17.0,7.0
16840,16.0,-109.0,-57.0,-9.0,21.0,-18.0
16880,-14.0,82.0,25.0,-20.0,14.0,18.0
16920,3.0,-14.0,-40.0,-14.0,6.0,-17.0
16960,9.0,-63.0,-23.0,-17.0,13.0,1.0
17000,-20.0,97.0,9.0,-19.0,9.0,0.0
17040,17.0,-85.0,-48.0,-12.0,12.0,-16.0
17080,0.0,29.0,15.0,-14.0,13.0,14.0
17120,-10.0,10.0,-9.0,-8.0,2.0,-11.0
17160,5.0,-52.0,-18.0,-3.0,10.0,-6.0
17200,-21.0,30.0,13.0,-4.0,6.0,3.0
17240,-7.0,24.0,-9.0,4.0,3.0,-13.0
17280,2.0,-84.0,-19.0,2.0,10.0,-8.0
17320,-38.0,103.0,28.0,1.0,1.0,-6.0
17360,-6.0,-70.0,-65.0,8.0,8.0,-14.0
17400,-27.0,33.0,5.0,0.0,11.0,1.0
17440,-24.0,45.0,4.0,-1.0,1.0,-2.0
17480,-2.0,-63.0,-40.0,2.0,4.0,-3.0
17520,-25.0,73.0,10.0,-7.0,-5.0,17.0
17560,3.0,-5.0,-17.0,-2.0,-7.0,-4.0
17600,10.0,-47.0,-9.0,-9.0,3.0,19.0
17640,-7.0,112.0,32.0,-11.0,-6.0,18.0
17680,28.0,-103.0,-55.0,-9.0,-3.0,13.0
17720,4.0,54.0,49.0,-15.0,-6.0,26.0
17760,6.0,11.0,-3.0,-9.0,-12.0,14.0
17800,30.0,-47.0,-8.0,-7.0,-4.0,22.0
17840,4.0,59.0,30.0,-8.0,-6.0,23.0
17880,27.0,-18.0,-16.0,0.0,-5.0,7.0
17920,23.0,-62.0,0.0,-3.0,1.0,16.0
17960,-5.0,117.0,12.0,0.0,-7.0,17.0
18000,40.0,-130.0,-65.0,4.0,-1.0,-6.0
18040,8.0,83.0,31.0,-1.0,-3.0,16.0
18080,29.0,-21.0,-52.0,4.0,-9.0,-11.0
18120,35.0,-54.0,-32.0,2.0,3.0,-2.0
18160,16.0,96.0,9.0,-1.0,-1.0,1.0
18200,49.0,-78.0,-71.0,1.0,2.0,-13.0
18240,36.0,43.0,-6.0,-6.0,5.0,6.0
18280,38.0,31.0,-26.0,-6.0,-9.0,-2.0
18320,70.0,-41.0,-48.0,-4.0,-4.0,2.0
