Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-10.0,-133.0,-37.0,-6.0,10.0,-21.0
2080,-41.0,69.0,60.0,-9.0,3.0,-14.0
2120,-33.0,-38.0,0.0,-5.0,2.0,-20.0
2160,-32.0,-35.0,14.0,-5.0,11.0,-23.0
2200,-49.0,43.0,50.0,-4.0,10.0,-13.0
2240,-34.0,-23.0,-5.0,2.0,11.0,-26.0
2280,-32.0,-44.0,30.0,-1.0,6.0,-12.0
2320,-51.0,103.0,53.0,-2.0,-1.0,-11.0
2360,-12.0,-126.0,-28.0,2.0,1.0,-20.0
2400,-42.0,96.0,73.0,-2.0,1.0,1.0
2440,-28.0,-47.0,-7.0,3.0,0.0,-14.0
2480,-25.0,-22.0,18.0,2.0,5.0,-9.0
2520,-43.0,50.0,28.0,1.0,-2.0,0.0
2560,-26.0,-48.0,-14.0,7.0,-5.0,-16.0
2600,-26.0,-7.0,28.0,4.0,-11.0,5.0
2640,-28.0,54.0,27.0,8.0,-18.0,-3.0
2680,2.0,-82.0,-24.0,11.0,-12.0,-4.0
2720,-15.0,51.0,73.0,9.0,-10.0,7.0
2760,-15.0,-4.0,-4.0,14.0,-9.0,-8.0
2800,9.0,-58.0,8.0,9.0,-7.0,3.0
2840,-15.0,99.0,42.0,8.0,-15.0,14.0
2880,20.0,-118.0,-15.0,11.0,-16.0,-14.0
2920,1.0,69.0,50.0,6.0,-13.0,12.0
2960,0.0,-12.0,-8.0,9.0,-17.0,-4.0
3000,17.0,-35.0,-2.0,10.0,-10.0,4.0
3040,2.0,49.0,35.0,3.0,-13.0,10.0
3080,21.0,-11.0,-14.0,6.0,-15.0,-4.0
3120,28.0,-28.0,-5.0,1.0,-14.0,16.0
3160,5.0,89.0,19.0,2.0,-18.0,8.0
3200,31.0,-81.0,-31.0,5.0,-13.0,-2.0
3240,15.0,69.0,28.0,-1.0,-9.0,15.0
3280,7.0,9.0,-20.0,5.0,-10.0,2.0
3320,30.0,-6.0,0.0,6.0,-5.0,7.0
3360,11.0,62.0,20.0,3.0,-14.0,18.0
3400,34.0,20.0,-9.0,10.0,-15.0,14.0
3440,36.0,-41.0,7.0,7.0,-12.0,22.0
3480,9.0,131.0,45.0,7.0,-11.0,21.0
3520,40.0,-87.0,-54.0,12.0,-1.0,11.0
3560,16.0,104.0,44.0,4.0,1.0,31.0
3600,21.0,-12.0,-15.0,9.0,-4.0,12.0
3640,26.0,-27.0,-4.0,6.0,-2.0,16.0
3680,-5.0,81.0,4.0,5.0,-7.0,22.0
3720,14.0,-62.0,-25.0,8.0,-1.0,9.0
3760,0.0,18.0,37.0,1.0,5.0,16.0
3800,-5.0,32.0,31.0,-1.0,0.0,11.0
3840,28.0,-16.0,-14.0,2.0,4.0,15.0
3880,18.0,-7.0,12.0,-2.0,-1.0,21.0
3920,24.0,44.0,13.0,0.0,-4.0,13.0
3960,34.0,-138.0,-34.0,-4.0,4.0,10.0
4000,-23.0,120.0,48.0,-9.0,6.0,19.0
4040,-11.0,-140.0,-44.0,-5.0,17.0,-29.0
4080,-26.0,76.0,45.0,-8.0,19.0,-5.0
4120,-7.0,11.0,-35.0,-2.0,4.0,0.0
4160,47.0,-30.0,16.0,2.0,-7.0,-6.0
4200,29.0,34.0,64.0,0.0,-17.0,13.0
4240,30.0,19.0,3.0,5.0,-4.0,-11.0
4280,17.0,-51.0,-26.0,6.0,25.0,4.0
4320,-14.0,93.0,15.0,1.0,30.0,6.0
4360,27.0,-96.0,-38.0,4.0,16.0,-11.0
4400,11.0,54.0,4.0,-4.0,-5.0,-1.0
4440,12.0,21.0,-45.0,4.0,-18.0,-23.0
4480,17.0,-87.0,-16.0,7.0,-1.0,-23.0
4520,-16.0,79.0,43.0,4.0,15.0,-7.0
4560,15.0,-46.0,-37.0,7.0,16.0,-11.0
4600,18.0,-14.0,-13.0,4.0,11.0,1.0
4640,0.0,61.0,12.0,8.0,-9.0,-9.0
4680,25.0,-80.0,-47.0,15.0,-9.0,-27.0
4720,-3.0,34.0,7.0,12.0,1.0,-14.0
4760,-6.0,-10.0,-6.0,12.0,7.0,-28.0
4800,12.0,-52.0,8.0,9.0,19.0,-27.0
4840,-5.0,60.0,25.0,2.0,5.0,-10.0
4880,29.0,15.0,-27.0,6.0,-4.0,-23.0
4920,41.0,-53.0,3.0,6.0,-7.0,-2.0
4960,8.0,110.0,30.0,10.0,-16.0,4.0
5000,37.0,-115.0,-57.0,14.0,-5.0,-14.0
5040,-1.0,97.0,29.0,3.0,8.0,8.0
5080,32.0,-10.0,-35.0,7.0,11.0,-7.0
5120,42.0,-54.0,-5.0,0.0,12.0,3.0
5160,11.0,97.0,34.0,-5.0,-12.0,8.0
5200,36.0,-96.0,-37.0,0.0,-26.0,-7.0
5240,23.0,30.0,48.0,-1.0,-19.0,17.0
5280,17.0,23.0,12.0,3.0,-14.0,8.0
5320,48.0,-54.0,-19.0,9.0,8.0,13.0
5360,22.0,59.0,21.0,9.0,3.0,32.0
5400,36.0,-19.0,-13.0,13.0,-13.0,19.0
5440,39.0,-44.0,18.0,8.0,-14.0,13.0
5480,8.0,76.0,31.0,2.0,-21.0,18.0
5520,50.0,-67.0,-19.0,10.0,-11.0,1.0
5560,40.0,9.0,36.0,5.0,-1.0,22.0
5600,32.0,38.0,5.0,7.0,-2.0,7.0
5640,63.0,-41.0,-29.0,8.0,3.0,4.0
5680,35.0,63.0,-2.0,7.0,-3.0,25.0
5720,57.0,21.0,-41.0,14.0,-12.0,9.0
5760,70.0,-47.0,-21.0,8.0,-8.0,20.0
5800,52.0,120.0,3.0,3.0,-11.0,24.0
5840,99.0,-75.0,-61.0,8.0,-1.0,-2.0
5880,75.0,69.0,12.0,1.0,8.0,22.0
5920,82.0,35.0,-20.0,1.0,-2.0,2.0
5960,103.0,-33.0,-46.0,-1.0,-2.0,18.0
6000,86.0,85.0,-4.0,-4.0,-9.0,21.0
6040,106.0,0.0,-32.0,4.0,-8.0,7.0
6080,95.0,-7.0,-23.0,4.0,7.0,20.0
6120,77.0,122.0,10.0,6.0,10.0,22.0
6160,105.0,-90.0,-45.0,6.0,16.0,10.0
6200,78.0,92.0,48.0,-2.0,12.0,16.0
6240,77.0,0.0,-15.0,0.0,1.0,11.0
6280,91.0,-4.0,-9.0,-3.0,9.0,9.0
6320,64.0,27.0,32.0,-5.0,10.0,20.0
6360,72.0,30.0,-2.0,0.0,16.0,3.0
6400,69.0,-66.0,-20.0,-1.0,24.0,14.0
6440,39.0,145.0,27.0,0.0,23.0,24.0
6480,76.0,-137.0,-46.0,4.0,23.0,-6.0
6520,35.0,103.0,72.0,-6.0,19.0,31.0
6560,57.0,-20.0,-33.0,-1.0,12.0,2.0
6600,62.0,-65.0,-9.0,-6.0,19.0,12.0
6640,44.0,86.0,65.0,-4.0,23.0,10.0
6680,51.0,-88.0,-51.0,3.0,27.0,-11.0
6720,51.0,30.0,40.0,-2.0,28.0,17.0
6760,22.0,18.0,-5.0,2.0,17.0,-3.0
6800,58.0,-59.0,3.0,2.0,18.0,5.0
6840,8.0,39.0,36.0,2.0,18.0,9.0
6880,20.0,3.0,7.0,7.0,20.0,-16.0
6920,17.0,-65.0,-2.0,5.0,29.0,3.0
6960,-17.0,85.0,50.0,0.0,21.0,-3.0
7000,-2.0,-84.0,-30.0,2.0,19.0,-23.0
7040,-21.0,14.0,39.0,-7.0,15.0,-6.0
7080,-41.0,38.0,13.0,-1.0,9.0,-23.0
7120,-28.0,-89.0,-1.0,-3.0,17.0,-15.0
7160,-72.0,81.0,60.0,-3.0,14.0,-12.0
7200,-60.0,-39.0,0.0,1.0,11.0,-21.0
7240,-59.0,-15.0,31.0,1.0,12.0,-11.0
7280,-79.0,58.0,49.0,-1.0,1.0,-10.0
7320,-51.0,-60.0,6.0,3.0,4.0,-20.0
7360,-63.0,-7.0,61.0,-1.0,2.0,0.0
7400,-72.0,42.0,38.0,7.0,1.0,-11.0
7440,-48.0,-112.0,1.0,5.0,6.0,-9.0
7480,-82.0,103.0,80.0,7.0,2.0,4.0
7520,-49.0,-92.0,-7.0,15.0,-4.0,-4.0
7560,-51.0,7.0,55.0,13.0,-8.0,7.0
7600,-51.0,25.0,41.0,16.0,-17.0,11.0
7640,-24.0,-67.0,4.0,20.0,-12.0,2.0
7680,-29.0,8.0,37.0,15.0,-9.0,20.0
7720,-24.0,12.0,24.0,20.0,-8.0,3.0
7760,-3.0,-88.0,-14.0,15.0,-5.0,11.0
7800,-25.0,88.0,62.0,12.0,-11.0,11.0
7840,-5.0,-64.0,-23.0,16.0,-14.0,7.0
7880,-10.0,-6.0,33.0,13.0,-13.0,7.0
7920,-25.0,58.0,42.0,13.0,-22.0,17.0
7960,3.0,-54.0,-11.0,16.0,-16.0,3.0
8000,-9.0,44.0,20.0,11.0,-18.0,28.0
8040,-5.0,24.0,8.0,15.0,-18.0,-1.0
8080,12.0,-69.0,-24.0,11.0,-13.0,8.0
8120,-26.0,95.0,30.0,8.0,-15.0,20.0
8160,4.0,-50.0,-52.0,13.0,-13.0,-11.0
8200,-10.0,-15.0,4.0,6.0,-10.0,10.0
8240,-14.0,81.0,11.0,13.0,-18.0,-3.0
8280,17.0,-87.0,-60.0,17.0,-13.0,-4.0
8320,8.0,72.0,13.0,14.0,-19.0,10.0
8360,22.0,-4.0,-32.0,20.0,-20.0,-7.0
8400,38.0,-55.0,-35.0,18.0,-12.0,6.0
8440,11.0,112.0,15.0,17.0,-10.0,5.0
8480,45.0,-83.0,-67.0,20.0,-1.0,-12.0
8520,22.0,55.0,19.0,14.0,4.0,3.0
8560,21.0,42.0,-12.0,17.0,-5.0,-3.0
8600,40.0,-40.0,-23.0,15.0,-3.0,-6.0
8640,12.0,70.0,43.0,11.0,-10.0,6.0
8680,21.0,9.0,8.0,14.0,-6.0,2.0
8720,19.0,-46.0,-29.0,11.0,3.0,9.0
8760,-15.0,118.0,25.0,5.0,4.0,11.0
8800,34.0,-51.0,-35.0,7.0,6.0,4.0
8840,-1.0,16.0,-7.0,-1.0,2.0,17.0
8880,-19.0,48.0,12.0,-1.0,-5.0,-8.0
8920,-42.0,-117.0,-46.0,-1.0,2.0,-14.0
8960,-72.0,123.0,31.0,-3.0,1.0,1.0
9000,-34.0,-25.0,-31.0,2.0,-2.0,-9.0
9040,-9.0,-9.0,32.0,-4.0,-5.0,6.0
9080,-38.0,65.0,48.0,3.0,-18.0,5.0
9120,-25.0,-39.0,-28.0,15.0,-5.0,-7.0
9160,-57.0,26.0,34.0,9.0,6.0,11.0
9200,-57.0,57.0,39.0,3.0,7.0,9.0
9240,-26.0,-97.0,0.0,1.0,4.0,-5.0
9280,-40.0,139.0,43.0,-6.0,-13.0,22.0
9320,1.0,-115.0,-51.0,5.0,-21.0,-10.0
9360,-33.0,6.0,65.0,-3.0,-13.0,6.0
9400,-45.0,40.0,33.0,-7.0,-9.0,3.0
9440,-10.0,-70.0,-60.0,-2.0,-1.0,11.0
9480,-16.0,24.0,34.0,-6.0,-7.0,15.0
9520,-5.0,-20.0,10.0,-1.0,-21.0,0.0
9560,4.0,-86.0,-23.0,1.0,-24.0,6.0
9600,-41.0,68.0,8.0,1.0,-26.0,0.0
9640,-6.0,-93.0,-3.0,10.0,-20.0,-30.0
9680,-15.0,-40.0,48.0,5.0,-11.0,-5.0
9720,-29.0,67.0,17.0,8.0,-17.0,-19.0
9760,7.0,-111.0,-38.0,14.0,-14.0,-29.0
9800,-26.0,73.0,65.0,12.0,-24.0,-3.0
9840,-12.0,-21.0,5.0,18.0,-35.0,-24.0
9880,-12.0,-35.0,6.0,18.0,-27.0,-14.0
9920,-30.0,90.0,15.0,16.0,-20.0,-16.0
9960,11.0,-67.0,-18.0,17.0,-8.0,-36.0
10000,-15.0,14.0,25.0,6.0,-5.0,-6.0
10040,-15.0,82.0,2.0,3.0,-24.0,-28.0
10080,24.0,-111.0,-45.0,0.0,-28.0,-15.0
10120,-2.0,112.0,55.0,-2.0,-35.0,-14.0
10160,23.0,-55.0,-54.0,5.0,-30.0,-18.0
10200,28.0,23.0,-7.0,6.0,-11.0,-7.0
10240,24.0,47.0,7.0,8.0,-18.0,4.0
10280,57.0,-43.0,-29.0,13.0,-17.0,-5.0
10320,41.0,8.0,16.0,8.0,-20.0,-6.0
10360,34.0,62.0,8.0,13.0,-26.0,-2.0
10400,72.0,-116.0,-26.0,22.0,-15.0,-8.0
10440,32.0,104.0,69.0,14.0,-14.0,9.0
10480,70.0,-66.0,-8.0,20.0,-12.0,-18.0
10520,53.0,-1.0,16.0,21.0,-3.0,10.0
10560,41.0,64.0,24.0,26.0,-8.0,4.0
10600,57.0,-78.0,-13.0,24.0,-4.0,2.0
10640,33.0,47.0,47.0,13.0,-6.0,24.0
10680,36.0,19.0,-7.0,16.0,-15.0,4.0
10720,67.0,-57.0,-13.0,12.0,-7.0,16.0
10760,24.0,63.0,15.0,5.0,-7.0,14.0
10800,54.0,-19.0,-21.0,4.0,-3.0,-1.0
10840,46.0,-28.0,-23.0,-2.0,3.0,26.0
10880,33.0,100.0,12.0,-4.0,-12.0,20.0
10920,68.0,-61.0,-50.0,-1.0,-7.0,7.0
10960,45.0,54.0,11.0,-3.0,-3.0,27.0
11000,67.0,75.0,-19.0,8.0,-1.0,19.0
11040,79.0,-99.0,-50.0,9.0,7.0,17.0
11080,47.0,184.0,64.0,4.0,-1.0,23.0
11120,85.0,-101.0,-77.0,10.0,-3.0,13.0
11160,70.0,75.0,28.0,8.0,5.0,24.0
11200,69.0,32.0,1.0,7.0,2.0,17.0
11240,90.0,-36.0,-31.0,10.0,12.0,18.0
11280,56.0,48.0,23.0,8.0,10.0,27.0
11320,60.0,30.0,-5.0,14.0,10.0,16.0
11360,58.0,-95.0,-31.0,11.0,17.0,22.0
11400,22.0,138.0,50.0,7.0,11.0,28.0
11440,52.0,-134.0,-81.0,8.0,13.0,15.0
11480,31.0,24.0,44.0,-3.0,10.0,26.0
11520,18.0,-1.0,-2.0,-1.0,6.0,15.0
11560,26.0,-103.0,-42.0,-1.0,18.0,-2.0
11600,-6.0,52.0,42.0,-6.0,20.0,24.0
11640,5.0,-59.0,-26.0,0.0,21.0,-13.0
11680,8.0,-61.0,5.0,-2.0,21.0,13.0
11720,-19.0,71.0,40.0,1.0,11.0,4.0
11760,8.0,-105.0,-41.0,6.0,15.0,-17.0
11800,-14.0,21.0,52.0,3.0,21.0,4.0
11840,-17.0,10.0,-4.0,9.0,19.0,-16.0
11880,3.0,-101.0,-2.0,6.0,26.0,-24.0
11920,-25.0,96.0,58.0,0.0,20.0,-11.0
11960,-2.0,-77.0,-31.0,7.0,18.0,-40.0
12000,-10.0,-5.0,24.0,1.0,24.0,-16.0
12040,-34.0,54.0,24.0,2.0,17.0,-30.0
12080,-6.0,-74.0,-28.0,6.0,18.0,-29.0
12120,-29.0,58.0,23.0,1.0,19.0,-20.0
12160,-20.0,6.0,-10.0,4.0,14.0,-36.0
12200,-15.0,-52.0,-17.0,0.0,18.0,-25.0
12240,-35.0,69.0,29.0,-1.0,15.0,-24.0
12280,-24.0,-40.0,-36.0,2.0,15.0,-34.0
12320,-21.0,-42.0,15.0,-2.0,17.0,-19.0
12360,-52.0,88.0,30.0,2.0,12.0,-25.0
12400,-19.0,-129.0,-52.0,6.0,14.0,-29.0
12440,-45.0,103.0,57.0,3.0,12.0,-7.0
12480,-35.0,-79.0,-25.0,11.0,6.0,-23.0
12520,-30.0,-3.0,26.0,10.0,11.0,-10.0
12560,-44.0,19.0,22.0,12.0,8.0,-2.0
12600,-22.0,-26.0,-7.0,15.0,11.0,-15.0
12640,-21.0,-49.0,29.0,7.0,11.0,5.0
12680,-32.0,76.0,48.0,10.0,7.0,-4.0
12720,-3.0,-120.0,-42.0,9.0,8.0,4.0
12760,-30.0,88.0,67.0,4.0,3.0,11.0
12800,-11.0,-39.0,-9.0,8.0,2.0,3.0
12840,4.0,-32.0,5.0,1.0,6.0,19.0
12880,-15.0,88.0,20.0,0.0,-2.0,27.0
12920,25.0,-68.0,-28.0,1.0,-2.0,12.0
12960,20.0,34.0,36.0,-6.0,-4.0,31.0
13000,9.0,72.0,-4.0,-2.0,-7.0,19.0
13040,41.0,-83.0,-42.0,-2.0,0.0,21.0
13080,10.0,134.0,45.0,-4.0,-2.0,31.0
13120,35.0,-31.0,-52.0,2.0,-5.0,17.0
13160,32.0,26.0,0.0,-1.0,-4.0,29.0
13200,16.0,94.0,-3.0,5.0,-11.0,26.0
13240,28.0,-62.0,-51.0,10.0,-5.0,17.0
13280,4.0,77.0,20.0,6.0,-7.0,29.0
13320,-2.0,43.0,-27.0,10.0,-8.0,14.0
13360,26.0,-44.0,-29.0,11.0,-3.0,22.0
13400,-9.0,88.0,30.0,7.0,-10.0,23.0
13440,14.0,-43.0,-29.0,12.0,-9.0,13.0
13480,-4.0,-6.0,15.0,4.0,-11.0,12.0
13520,-18.0,76.0,41.0,6.0,-14.0,26.0
13560,8.0,-80.0,-12.0,7.0,-9.0,5.0
13600,-12.0,32.0,38.0,-1.0,-10.0,24.0
13640,-2.0,44.0,-5.0,4.0,-11.0,9.0
13680,40.0,-72.0,-43.0,0.0,-8.0,19.0
13720,15.0,113.0,11.0,-7.0,-16.0,22.0
13760,38.0,-74.0,-42.0,-7.0,-13.0,-9.0
13800,-7.0,1.0,-35.0,-9.0,-4.0,4.0
13840,-24.0,64.0,-60.0,-4.0,-2.0,-11.0
13880,10.0,-56.0,-52.0,-3.0,2.0,-9.0
13920,8.0,75.0,17.0,-7.0,-12.0,2.0
13960,34.0,31.0,-28.0,2.0,-23.0,-12.0
14000,41.0,-40.0,-30.0,10.0,-14.0,-3.0
14040,-7.0,89.0,41.0,13.0,-4.0,-1.0
14080,6.0,-17.0,-9.0,11.0,11.0,-10.0
14120,-9.0,26.0,11.0,3.0,12.0,-4.0
14160,-15.0,81.0,0.0,3.0,-8.0,5.0
14200,19.0,-93.0,-30.0,10.0,-11.0,-17.0
14240,-22.0,73.0,54.0,4.0,-16.0,4.0
14280,-10.0,-24.0,0.0,6.0,-6.0,-17.0
14320,-20.0,-24.0,-13.0,3.0,13.0,3.0
14360,-34.0,59.0,24.0,-1.0,6.0,0.0
14400,2.0,-51.0,-44.0,1.0,-1.0,-8.0
14440,-18.0,-35.0,-21.0,-1.0,-11.0,6.0
14480,-28.0,92.0,-11.0,6.0,-20.0,-14.0
14520,6.0,-173.0,-73.0,9.0,-7.0,-23.0
14560,-37.0,125.0,35.0,6.0,-1.0,-6.0
14600,-2.0,-118.0,-44.0,12.0,3.0,-32.0
14640,-7.0,15.0,-7.0,11.0,4.0,-6.0
14680,-17.0,15.0,-2.0,12.0,-19.0,-14.0
14720,8.0,-17.0,-18.0,18.0,-26.0,-17.0
14760,0.0,-32.0,-5.0,18.0,-25.0,3.0
14800,-4.0,74.0,26.0,23.0,-19.0,-11.0
14840,10.0,-115.0,-43.0,22.0,7.0,-17.0
14880,-36.0,114.0,51.0,13.0,6.0,2.0
14920,-7.0,-4.0,-28.0,14.0,-8.0,-13.0
14960,-3.0,-46.0,5.0,6.0,-21.0,5.0
15000,-22.0,139.0,51.0,0.0,-39.0,11.0
15040,7.0,-134.0,-69.0,7.0,-26.0,-13.0
15080,-37.0,118.0,48.0,1.0,-13.0,17.0
15120,-20.0,-4.0,-46.0,7.0,-12.0,6.0
15160,6.0,-40.0,-29.0,4.0,-9.0,15.0
15200,-15.0,93.0,44.0,-2.0,-31.0,20.0
15240,6.0,-53.0,-40.0,10.0,-39.0,-1.0
15280,-17.0,-5.0,18.0,11.0,-31.0,21.0
15320,-31.0,56.0,31.0,12.0,-29.0,14.0
15360,10.0,-104.0,-17.0,18.0,-15.0,12.0
15400,-9.0,41.0,40.0,15.0,-17.0,27.0
15440,5.0,8.0,-16.0,25.0,-25.0,1.0
15480,20.0,-127.0,-2.0,26.0,-23.0,19.0
15520,-27.0,123.0,58.0,22.0,-29.0,19.0
15560,24.0,-157.0,-27.0,25.0,-28.0,3.0
15600,-4.0,72.0,50.0,17.0,-21.0,28.0
15640,13.0,-31.0,-14.0,17.0,-26.0,3.0
15680,22.0,-33.0,-5.0,17.0,-14.0,4.0
15720,5.0,-1.0,9.0,5.0,-17.0,15.0
15760,13.0,35.0,-15.0,3.0,-25.0,-3.0
15800,30.0,-96.0,-43.0,-2.0,-20.0,9.0
15840,7.0,137.0,32.0,-6.0,-21.0,1.0
15880,49.0,-121.0,-80.0,-2.0,-12.0,-7.0
15920,25.0,94.0,21.0,-5.0,-1.0,1.0
15960,31.0,-3.0,-36.0,-4.0,-12.0,-6.0
16000,53.0,4.0,-24.0,-1.0,-11.0,-9.0
16040,29.0,9.0,0.0,-4.0,-18.0,-2.0
16080,48.0,63.0,-6.0,6.0,-15.0,-18.0
16120,55.0,-109.0,-51.0,9.0,0.0,-7.0
16160,23.0,176.0,53.0,11.0,4.0,-5.0
16200,64.0,-144.0,-85.0,18.0,6.0,-17.0
16240,33.0,99.0,58.0,11.0,9.0,5.0
16280,36.0,-10.0,-29.0,15.0,2.0,-22.0
16320,39.0,-54.0,-13.0,9.0,13.0,-3.0
16360,14.0,77.0,34.0,8.0,12.0,-1.0
16400,22.0,-55.0,-31.0,7.0,16.0,-18.0
16440,21.0,-25.0,13.0,1.0,21.0,4.0
16480,-18.0,69.0,24.0,-2.0,15.0,-11.0
16520,9.0,-99.0,-39.0,-5.0,22.0,-2.0
16560,-29.0,44.0,65.0,-14.0,23.0,-2.0
16600,-20.0,-6.0,9.0,-13.0,18.0,4.0
16640,-9.0,-99.0,30.0,-18.0,26.0,-9.0
16680,-50.0,99.0,74.0,-18.0,19.0,12.0
16720,-31.0,-119.0,-10.0,-11.0,22.0,-20.0
16760,-52.0,36.0,77.0,-14.0,22.0,6.0
16800,-66.0,-10.0,31.0,-12.0,15.0,-4.0
16840,-43.0,-56.0,19.0,-11.0,17.0,-5.0
16880,-75.0,12.0,63.0,-13.0,16.0,-1.0
16920,-67.0,15.0,30.0,-5.0,16.0,-10.0
16960,-66.0,-98.0,10.0,-6.0,20.0,-7.0
17000,-87.0,133.0,72.0,-4.0,14.0,-2.0
17040,-54.0,-135.0,-28.0,-1.0,11.0,-15.0
17080,-67.0,90.0,64.0,-6.0,8.0,1.0
17120,-78.0,-27.0,4.0,1.0,4.0,-11.0
17160,-60.0,0.0,18.0,-1.0,10.0,-3.0
17200,-83.0,12.0,28.0,-1.0,4.0,4.0
17240,-67.0,43.0,30.0,2.0,1.0,-4.0
17280,-57.0,-83.0,1.0,0.0,0.0,-4.0
17320,-85.0,115.0,72.0,1.0,-5.0,11.0
17360,-60.0,-93.0,-28.0,6.0,-6.0,-13.0
17400,-70.0,29.0,61.0,0.0,-6.0,13.0
17440,-75.0,32.0,39.0,8.0,-10.0,-7.0
17480,-54.0,-100.0,-2.0,8.0,-10.0,-4.0
17520,-79.0,85.0,75.0,7.0,-16.0,3.0
17560,-60.0,-69.0,-10.0,14.0,-18.0,-13.0
17600,-53.0,-24.0,33.0,13.0,-14.0,-4.0
17640,-67.0,53.0,33.0,15.0,-21.0,1.0
17680,-35.0,-86.0,-33.0,18.0,-18.0,-18.0
17720,-47.0,7.0,42.0,14.0,-21.0,2.0
17760,-41.0,29.0,6.0,16.0,-26.0,-16.0
17800,-6.0,-102.0,-37.0,16.0,-23.0,-10.0
17840,-21.0,112.0,48.0,13.0,-27.0,2.0
17880,8.0,-78.0,-57.0,19.0,-23.0,-19.0
17920,12.0,7.0,14.0,10.0,-18.0,3.0
17960,-4.0,86.0,-1.0,11.0,-21.0,0.0
18000,38.0,-105.0,-53.0,15.0,-18.0,-5.0
18040,16.0,119.0,38.0,8.0,-24.0,12.0
18080,39.0,-22.0,-35.0,16.0,-24.0,-8.0
18120,46.0,-12.0,-7.0,15.0,-15.0,12.0
18160,20.0,83.0,15.0,12.0,-17.0,8.0
18200,48.0,-30.0,-31.0,19.0,-10.0,-3.0
18240,38.0,13.0,5.0,14.0,-10.0,18.0
18280,22.0,72.0,11.0,19.0,-14.0,5.0
18320,44.0,-65.0,-27.0,20.0,-10.0,3.0
18360,18.0,84.0,30.0,17.0,-11.0,12.0
18400,25.0,9.0,-12.0,24.0,-7.0,1.0
18440,35.0,-51.0,9.0,21.0,0.0,6.0
18480,-8.0,80.0,25.0,17.0,-3.0,13.0
18520,25.0,-34.0,-50.0,18.0,0.0,-7.0
18560,36.0,32.0,-7.0,10.0,2.0,17.0
18600,45.0,76.0,-26.0,11.0,-3.0,11.0
18640,66.0,-98.0,-44.0,8.0,3.0,-1.0
18680,0.0,99.0,23.0,1.0,4.0,12.0
18720,-4.0,-64.0,-93.0,5.0,9.0,-9.0
18760,-2.0,37.0,-9.0,-1.0,16.0,10.0
