Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,-40.0,-34.0,17.0,-4.0,8.0,-1.0
3680,-43.0,82.0,46.0,-1.0,-1.0,1.0
3720,-1.0,-124.0,-14.0,-3.0,-6.0,-8.0
3760,-35.0,89.0,68.0,-7.0,-13.0,9.0
3800,-25.0,-23.0,-24.0,-1.0,-10.0,0.0
3840,-10.0,-33.0,6.0,-3.0,-1.0,2.0
3880,-31.0,54.0,33.0,-4.0,-2.0,17.0
3920,5.0,-35.0,-11.0,1.0,-4.0,-6.0
3960,9.0,2.0,-7.0,-1.0,-11.0,18.0
4000,7.0,74.0,24.0,0.0,-19.0,6.0
4040,34.0,-88.0,-14.0,2.0,-16.0,6.0
4080,14.0,103.0,45.0,0.0,-13.0,27.0
4120,25.0,-29.0,-50.0,8.0,-9.0,7.0
4160,44.0,20.0,15.0,3.0,-3.0,23.0
4200,30.0,68.0,6.0,6.0,-7.0,22.0
4240,55.0,-35.0,-58.0,11.0,-5.0,11.0
4280,39.0,-75.0,-43.0,8.0,-7.0,25.0
4320,-5.0,182.0,10.0,6.0,-10.0,9.0
4360,92.0,-140.0,28.0,4.0,-3.0,6.0
4400,21.0,235.0,-49.0,6.0,-2.0,40.0
4440,92.0,-202.0,-122.0,10.0,-1.0,0.0
4480,55.0,137.0,142.0,9.0,-3.0,55.0
4520,62.0,-57.0,-69.0,10.0,-13.0,16.0
4560,38.0,113.0,-57.0,-3.0,1.0,14.0
4600,91.0,-18.0,23.0,2.0,8.0,32.0
4640,62.0,-48.0,-26.0,13.0,8.0,34.0
4680,66.0,-5.0,-27.0,6.0,10.0,10.0
4720,20.0,57.0,1.0,-1.0,1.0,-5.0
4760,70.0,29.0,0.0,-5.0,4.0,48.0
4800,58.0,-75.0,-55.0,0.0,8.0,12.0
4840,31.0,82.0,95.0,0.0,7.0,-12.0
4880,52.0,-58.0,-38.0,10.0,16.0,20.0
4920,12.0,79.0,-11.0,6.0,21.0,36.0
4960,18.0,66.0,49.0,1.0,20.0,-15.0
5000,49.0,-104.0,-76.0,-6.0,18.0,14.0
5040,30.0,103.0,28.0,4.0,9.0,22.0
5080,29.0,-1.0,-47.0,-1.0,13.0,-3.0
5120,16.0,-101.0,-20.0,-20.0,30.0,-10.0
5160,-52.0,179.0,-3.0,-13.0,20.0,-10.0
5200,-5.0,-168.0,-136.0,1.0,23.0,-13.0
5240,0.0,150.0,9.0,-12.0,12.0,22.0
5280,29.0,-30.0,-34.0,-6.0,8.0,-26.0
5320,11.0,-24.0,-26.0,-6.0,23.0,-9.0
5360,-42.0,58.0,-8.0,-4.0,20.0,9.0
5400,-8.0,-33.0,-39.0,1.0,26.0,-5.0
5440,7.0,-37.0,65.0,-10.0,22.0,-15.0
5480,10.0,102.0,7.0,-5.0,4.0,23.0
5520,31.0,-144.0,-69.0,2.0,15.0,-30.0
5560,-33.0,73.0,108.0,-3.0,21.0,4.0
5600,-37.0,-97.0,5.0,1.0,23.0,-1.0
5640,-39.0,5.0,7.0,-10.0,27.0,12.0
5680,-37.0,61.0,28.0,-15.0,13.0,-11.0
5720,17.0,-86.0,-12.0,1.0,5.0,2.0
5760,-29.0,1.0,34.0,-2.0,1.0,10.0
5800,-45.0,28.0,30.0,-10.0,8.0,-22.0
5840,-30.0,-101.0,-57.0,-10.0,26.0,-11.0
5880,-48.0,68.0,25.0,-15.0,23.0,6.0
5920,-22.0,-38.0,-2.0,-11.0,8.0,-30.0
5960,-1.0,-24.0,-14.0,-13.0,-6.0,3.0
6000,-22.0,63.0,-14.0,-8.0,-14.0,-8.0
6040,14.0,-52.0,-5.0,-3.0,-8.0,-21.0
6080,-23.0,6.0,19.0,-4.0,-1.0,16.0
6120,-5.0,98.0,18.0,1.0,-1.0,-13.0
6160,30.0,-107.0,-47.0,2.0,12.0,1.0
6200,11.0,122.0,63.0,-6.0,1.0,20.0
6240,18.0,-64.0,-28.0,1.0,-8.0,-20.0
6280,5.0,33.0,14.0,0.0,-10.0,10.0
6320,8.0,31.0,9.0,4.0,-16.0,7.0
6360,33.0,-60.0,-15.0,1.0,2.0,-7.0
6400,9.0,36.0,49.0,-8.0,10.0,2.0
6440,11.0,61.0,-15.0,0.0,-2.0,19.0
6480,45.0,-85.0,-40.0,6.0,-4.0,6.0
6520,10.0,104.0,64.0,-7.0,-18.0,22.0
6560,45.0,-67.0,-16.0,-4.0,-17.0,0.0
6600,20.0,27.0,-6.0,0.0,-4.0,14.0
6640,23.0,77.0,16.0,3.0,-2.0,14.0
6680,50.0,-116.0,-18.0,0.0,5.0,12.0
6720,28.0,117.0,48.0,-10.0,1.0,22.0
6760,40.0,-36.0,-65.0,2.0,-12.0,-4.0
6800,50.0,-5.0,38.0,-1.0,-8.0,31.0
6840,15.0,59.0,28.0,1.0,-14.0,16.0
6880,49.0,-37.0,-28.0,4.0,-3.0,1.0
6920,44.0,20.0,1.0,-1.0,4.0,31.0
6960,40.0,58.0,7.0,3.0,-1.0,11.0
7000,58.0,-68.0,-21.0,3.0,-2.0,8.0
7040,28.0,81.0,28.0,-8.0,-11.0,26.0
7080,50.0,-12.0,-42.0,1.0,-15.0,5.0
7120,59.0,-33.0,9.0,-5.0,-2.0,12.0
7160,29.0,112.0,25.0,-3.0,-1.0,8.0
7200,59.0,-70.0,-67.0,3.0,4.0,5.0
7240,38.0,55.0,24.0,-5.0,5.0,8.0
7280,38.0,42.0,-13.0,-4.0,-9.0,10.0
7320,56.0,-46.0,-30.0,-3.0,-4.0,3.0
7360,25.0,98.0,28.0,-10.0,-9.0,11.0
7400,51.0,-36.0,-43.0,0.0,-4.0,-1.0
7440,46.0,-11.0,7.0,-4.0,8.0,8.0
7480,16.0,86.0,18.0,-3.0,3.0,-2.0
7520,45.0,-74.0,-50.0,0.0,7.0,3.0
7560,20.0,33.0,26.0,-3.0,2.0,11.0
7600,14.0,17.0,-18.0,1.0,-6.0,-1.0
7640,32.0,-90.0,-15.0,-1.0,0.0,1.0
7680,-8.0,96.0,42.0,0.0,2.0,14.0
7720,21.0,-88.0,-25.0,5.0,7.0,-14.0
7760,-6.0,-25.0,31.0,1.0,10.0,7.0
7800,-22.0,67.0,33.0,1.0,3.0,-5.0
7840,5.0,-124.0,-18.0,-4.0,5.0,-6.0
7880,-22.0,54.0,85.0,-8.0,1.0,6.0
7920,-22.0,-46.0,-2.0,-2.0,-3.0,-19.0
7960,-20.0,-51.0,14.0,-6.0,10.0,-14.0
8000,-46.0,51.0,57.0,-5.0,11.0,-3.0
8040,-28.0,-82.0,-7.0,-7.0,12.0,-24.0
8080,-37.0,-8.0,45.0,-13.0,7.0,-16.0
8120,-59.0,38.0,27.0,-15.0,-3.0,-12.0
8160,-31.0,-105.0,-19.0,-7.0,-2.0,-27.0
8200,-60.0,56.0,69.0,-11.0,-1.0,-16.0
8240,-49.0,-39.0,-11.0,-5.0,-2.0,-29.0
8280,-45.0,-55.0,3.0,-5.0,3.0,-20.0
8320,-73.0,92.0,37.0,0.0,-4.0,-20.0
8360,-36.0,-110.0,-16.0,2.0,-4.0,-30.0
8400,-45.0,46.0,62.0,0.0,-3.0,-9.0
8440,-50.0,1.0,1.0,7.0,-7.0,-22.0
8480,-22.0,-66.0,16.0,10.0,-2.0,-17.0
8520,-50.0,62.0,71.0,9.0,-5.0,-5.0
8560,-33.0,-44.0,1.0,15.0,-5.0,-25.0
8600,-28.0,-33.0,31.0,11.0,-5.0,-2.0
8640,-47.0,55.0,47.0,12.0,-13.0,-4.0
8680,-25.0,-97.0,-5.0,13.0,-11.0,-10.0
8720,-39.0,39.0,69.0,7.0,-12.0,-1.0
8760,-41.0,-31.0,17.0,9.0,-11.0,-6.0
8800,-19.0,-53.0,16.0,7.0,-5.0,-10.0
8840,-45.0,29.0,47.0,5.0,-12.0,3.0
8880,-20.0,-29.0,3.0,9.0,-14.0,-12.0
8920,-10.0,-76.0,20.0,2.0,-12.0,-4.0
8960,-28.0,90.0,63.0,4.0,-15.0,5.0
9000,4.0,-132.0,-36.0,8.0,-10.0,-14.0
9040,-17.0,81.0,68.0,3.0,-9.0,5.0
9080,2.0,-23.0,0.0,12.0,-14.0,-4.0
9120,22.0,-56.0,13.0,9.0,-10.0,2.0
9160,4.0,108.0,47.0,8.0,-13.0,6.0
9200,33.0,-90.0,-38.0,13.0,-10.0,-9.0
9240,26.0,14.0,30.0,9.0,-3.0,17.0
9280,-1.0,60.0,11.0,8.0,-7.0,0.0
9320,58.0,-62.0,17.0,9.0,-4.0,-1.0
9360,-2.0,117.0,-35.0,6.0,-7.0,19.0
9400,32.0,-98.0,2.0,9.0,-7.0,-2.0
9440,6.0,89.0,22.0,9.0,-2.0,16.0
9480,23.0,-79.0,-38.0,1.0,-9.0,14.0
9520,23.0,138.0,54.0,2.0,-7.0,13.0
9560,31.0,-178.0,-48.0,0.0,-5.0,5.0
9600,-1.0,183.0,96.0,3.0,-6.0,15.0
9640,21.0,-173.0,-88.0,8.0,1.0,-9.0
9680,-7.0,116.0,79.0,-1.0,6.0,15.0
9720,11.0,-21.0,7.0,1.0,-2.0,16.0
9760,13.0,-78.0,-1.0,5.0,3.0,-12.0
9800,-26.0,111.0,70.0,1.0,2.0,12.0
9840,4.0,-104.0,-30.0,10.0,14.0,-19.0
9880,-2.0,87.0,66.0,2.0,16.0,22.0
9920,6.0,6.0,22.0,-4.0,2.0,0.0
9960,37.0,-40.0,-35.0,1.0,2.0,-6.0
10000,17.0,61.0,40.0,-6.0,3.0,23.0
10040,30.0,10.0,-33.0,-5.0,14.0,-2.0
10080,24.0,-75.0,12.0,-13.0,23.0,11.0
10120,-30.0,139.0,19.0,-16.0,14.0,0.0
10160,12.0,-135.0,-102.0,-7.0,13.0,-10.0
10200,-6.0,119.0,11.0,-11.0,6.0,26.0
10240,22.0,-32.0,-18.0,-9.0,0.0,-16.0
10280,40.0,8.0,15.0,-10.0,9.0,15.0
10320,-3.0,48.0,-10.0,-5.0,13.0,12.0
10360,16.0,10.0,-3.0,0.0,21.0,-8.0
10400,10.0,-43.0,25.0,-4.0,20.0,21.0
10440,3.0,135.0,38.0,-1.0,5.0,19.0
10480,31.0,-121.0,-47.0,7.0,5.0,-4.0
10520,-7.0,113.0,67.0,2.0,8.0,15.0
10560,2.0,-50.0,-8.0,7.0,14.0,-6.0
10600,1.0,-16.0,22.0,6.0,29.0,16.0
10640,-16.0,81.0,23.0,-5.0,20.0,0.0
10680,27.0,-47.0,-18.0,2.0,7.0,5.0
10720,4.0,16.0,15.0,-2.0,-4.0,8.0
10760,0.0,50.0,3.0,0.0,-6.0,2.0
10800,27.0,-74.0,-44.0,3.0,10.0,-2.0
10840,-12.0,27.0,8.0,-5.0,16.0,3.0
10880,-4.0,11.0,-3.0,2.0,10.0,-11.0
10920,7.0,-62.0,-49.0,0.0,5.0,-8.0
10960,7.0,108.0,10.0,-1.0,-9.0,2.0
11000,40.0,-106.0,-47.0,6.0,-10.0,-15.0
11040,21.0,56.0,35.0,3.0,-6.0,4.0
11080,11.0,17.0,-32.0,12.0,-10.0,-8.0
11120,29.0,-30.0,-27.0,14.0,7.0,-1.0
11160,17.0,37.0,25.0,7.0,9.0,5.0
11200,27.0,28.0,-16.0,13.0,0.0,-10.0
11240,27.0,-72.0,-24.0,15.0,-7.0,0.0
11280,-12.0,122.0,44.0,13.0,-21.0,2.0
11320,28.0,-121.0,-39.0,13.0,-11.0,-12.0
11360,1.0,66.0,51.0,3.0,1.0,5.0
11400,12.0,15.0,-22.0,10.0,-4.0,-1.0
11440,32.0,-69.0,-20.0,14.0,-2.0,0.0
11480,-1.0,81.0,29.0,6.0,-16.0,20.0
11520,17.0,-64.0,-43.0,9.0,-20.0,-17.0
11560,9.0,-11.0,1.0,6.0,-10.0,6.0
11600,-12.0,54.0,-3.0,7.0,-15.0,4.0
11640,29.0,-89.0,-34.0,12.0,-8.0,-3.0
11680,10.0,39.0,22.0,3.0,-6.0,2.0
11720,31.0,-5.0,-11.0,10.0,-15.0,-11.0
11760,38.0,-56.0,-17.0,14.0,-10.0,7.0
11800,14.0,69.0,30.0,11.0,-15.0,-1.0
11840,40.0,-39.0,-22.0,17.0,-11.0,1.0
11880,44.0,-11.0,10.0,13.0,-3.0,11.0
11920,26.0,73.0,8.0,14.0,-6.0,2.0
11960,58.0,-77.0,-37.0,14.0,0.0,-5.0
12000,26.0,72.0,18.0,5.0,-4.0,13.0
12040,41.0,-10.0,-45.0,6.0,-12.0,0.0
12080,53.0,-49.0,-21.0,-2.0,-7.0,-2.0
12120,28.0,86.0,6.0,-4.0,-9.0,11.0
12160,54.0,-59.0,-85.0,0.0,-3.0,-5.0
12200,45.0,17.0,-6.0,-4.0,6.0,6.0
12240,37.0,38.0,-15.0,-1.0,-2.0,3.0
12280,61.0,-61.0,-53.0,0.0,2.0,-1.0
12320,31.0,58.0,11.0,-3.0,-5.0,9.0
12360,45.0,-2.0,-18.0,3.0,-6.0,-6.0
12400,61.0,-55.0,2.0,2.0,3.0,3.0
12440,34.0,102.0,32.0,2.0,3.0,11.0
12480,69.0,-77.0,-24.0,8.0,10.0,-5.0
12520,37.0,27.0,42.0,7.0,14.0,12.0
12560,26.0,46.0,18.0,9.0,8.0,2.0
12600,45.0,-67.0,-21.0,7.0,14.0,12.0
12640,17.0,71.0,50.0,2.0,11.0,15.0
12680,33.0,-28.0,-8.0,2.0,10.0,0.0
12720,24.0,-50.0,-1.0,-1.0,17.0,6.0
12760,-6.0,81.0,26.0,-4.0,13.0,8.0
12800,14.0,-100.0,-47.0,-5.0,16.0,-6.0
12840,-2.0,24.0,43.0,-13.0,13.0,8.0
12880,-11.0,19.0,-20.0,-10.0,4.0,-4.0
12920,5.0,-101.0,-26.0,-8.0,10.0,-9.0
12960,-32.0,89.0,59.0,-8.0,9.0,1.0
13000,-6.0,-84.0,-28.0,-2.0,12.0,-16.0
13040,-19.0,8.0,30.0,-6.0,15.0,-8.0
13080,-36.0,35.0,34.0,-4.0,6.0,-6.0
13120,-18.0,-66.0,-7.0,2.0,7.0,-21.0
13160,-33.0,37.0,58.0,-5.0,8.0,-1.0
13200,-42.0,17.0,13.0,0.0,6.0,-21.0
13240,-20.0,-65.0,20.0,0.0,11.0,-6.0
13280,-58.0,100.0,62.0,3.0,6.0,-3.0
13320,-33.0,-79.0,-11.0,2.0,4.0,-17.0
13360,-49.0,47.0,48.0,-3.0,4.0,5.0
13400,-45.0,9.0,23.0,-2.0,-4.0,-3.0
13440,-25.0,-34.0,4.0,0.0,-2.0,0.0
13480,-35.0,17.0,41.0,-5.0,-5.0,9.0
13520,-40.0,15.0,14.0,-1.0,-5.0,-8.0
13560,-23.0,-77.0,-2.0,-2.0,-2.0,6.0
13600,-51.0,90.0,59.0,-2.0,-9.0,6.0
13640,-18.0,-83.0,-17.0,4.0,-12.0,-3.0
13680,-24.0,14.0,46.0,3.0,-12.0,12.0
13720,-29.0,34.0,26.0,7.0,-15.0,5.0
13760,2.0,-96.0,17.0,12.0,-9.0,-2.0
13800,-38.0,81.0,50.0,8.0,-9.0,11.0
13840,-7.0,-53.0,9.0,14.0,-11.0,-11.0
13880,-11.0,-16.0,15.0,12.0,-9.0,7.0
13920,-15.0,22.0,51.0,10.0,-14.0,-2.0
13960,-6.0,-17.0,-8.0,12.0,-13.0,-6.0
14000,-6.0,-35.0,18.0,8.0,-11.0,3.0
14040,-24.0,83.0,29.0,10.0,-15.0,2.0
14080,8.0,-125.0,-34.0,7.0,-11.0,-8.0
14120,-16.0,126.0,50.0,2.0,-13.0,13.0
14160,17.0,-68.0,-42.0,5.0,-14.0,-4.0
14200,17.0,16.0,5.0,0.0,-12.0,6.0
14240,0.0,47.0,24.0,-2.0,-17.0,9.0
14280,22.0,-34.0,-36.0,4.0,-11.0,-4.0
14320,7.0,18.0,24.0,-1.0,-9.0,13.0
14360,2.0,70.0,11.0,5.0,-8.0,-3.0
14400,32.0,-83.0,-30.0,6.0,-6.0,6.0
14440,6.0,133.0,45.0,5.0,-13.0,21.0
14480,34.0,-76.0,-31.0,13.0,-16.0,-3.0
14520,19.0,37.0,29.0,10.0,-8.0,14.0
14560,0.0,56.0,-3.0,12.0,-4.0,8.0
14600,24.0,-59.0,-28.0,15.0,5.0,1.0
14640,6.0,54.0,38.0,7.0,2.0,18.0
14680,12.0,5.0,-13.0,9.0,-5.0,-2.0
14720,20.0,-46.0,-24.0,10.0,-3.0,5.0
14760,-3.0,65.0,48.0,7.0,-5.0,13.0
14800,14.0,-57.0,-2.0,9.0,4.0,-1.0
14840,11.0,-1.0,50.0,1.0,7.0,11.0
14880,14.0,101.0,24.0,1.0,2.0,20.0
14920,63.0,-128.0,-29.0,3.0,5.0,8.0
14960,21.0,84.0,48.0,-6.0,0.0,29.0
15000,34.0,-64.0,-27.0,-3.0,1.0,-2.0
15040,14.0,-25.0,-8.0,-9.0,11.0,11.0
15080,-29.0,34.0,6.0,-11.0,15.0,-11.0
15120,1.0,-7.0,-27.0,-4.0,19.0,-19.0
15160,18.0,-3.0,-27.0,-6.0,9.0,12.0
15200,35.0,92.0,21.0,1.0,-12.0,2.0
15240,64.0,-85.0,-2.0,6.0,-11.0,-3.0
15280,17.0,114.0,35.0,3.0,2.0,4.0
15320,22.0,-26.0,-41.0,12.0,24.0,-5.0
15360,15.0,-3.0,-12.0,6.0,35.0,7.0
15400,11.0,71.0,30.0,3.0,13.0,7.0
15440,35.0,-38.0,-53.0,7.0,-6.0,-8.0
15480,20.0,50.0,8.0,4.0,-10.0,-5.0
15520,13.0,21.0,22.0,8.0,-2.0,-7.0
15560,28.0,-48.0,11.0,9.0,18.0,2.0
15600,-2.0,64.0,27.0,1.0,16.0,22.0
15640,36.0,10.0,-10.0,3.0,6.0,2.0
15680,30.0,-53.0,-7.0,0.0,-2.0,11.0
15720,-2.0,101.0,33.0,5.0,-13.0,6.0
15760,28.0,-103.0,-50.0,13.0,0.0,-19.0
15800,0.0,21.0,54.0,0.0,11.0,3.0
15840,1.0,31.0,19.0,1.0,8.0,-14.0
15880,37.0,-82.0,-4.0,0.0,9.0,-6.0
15920,25.0,127.0,33.0,0.0,-6.0,7.0
15960,71.0,-81.0,-24.0,8.0,-16.0,-5.0
16000,40.0,7.0,37.0,10.0,-10.0,16.0
16040,18.0,60.0,2.0,14.0,-11.0,2.0
16080,45.0,-83.0,-49.0,16.0,10.0,-2.0
16120,29.0,86.0,29.0,9.0,17.0,10.0
16160,57.0,-50.0,-14.0,7.0,6.0,-5.0
16200,55.0,-1.0,4.0,1.0,-9.0,6.0
16240,34.0,19.0,6.0,3.0,-28.0,2.0
16280,58.0,-12.0,3.0,7.0,-21.0,4.0
16320,57.0,-37.0,16.0,4.0,1.0,10.0
16360,46.0,101.0,15.0,7.0,7.0,19.0
16400,80.0,-106.0,-62.0,17.0,7.0,8.0
16440,40.0,86.0,46.0,8.0,-6.0,27.0
16480,58.0,-26.0,-15.0,10.0,-15.0,-2.0
16520,62.0,-27.0,-6.0,5.0,-6.0,1.0
16560,49.0,69.0,26.0,5.0,-4.0,14.0
16600,86.0,-53.0,-14.0,9.0,4.0,-5.0
16640,63.0,-3.0,21.0,4.0,14.0,11.0
16680,60.0,116.0,2.0,9.0,9.0,1.0
16720,85.0,-124.0,-62.0,15.0,13.0,6.0
16760,48.0,143.0,54.0,10.0,4.0,26.0
16800,78.0,-74.0,-48.0,12.0,-3.0,0.0
16840,75.0,13.0,10.0,7.0,10.0,21.0
16880,59.0,52.0,11.0,7.0,9.0,4.0
16920,81.0,-63.0,-23.0,7.0,20.0,0.0
16960,67.0,39.0,25.0,-2.0,16.0,11.0
17000,67.0,28.0,-24.0,-1.0,0.0,13.0
17040,89.0,-77.0,-31.0,0.0,4.0,7.0
17080,54.0,98.0,34.0,-2.0,5.0,20.0
17120,77.0,-46.0,-64.0,6.0,16.0,4.0
17160,70.0,25.0,-4.0,5.0,28.0,16.0
17200,64.0,41.0,2.0,1.0,19.0,19.0
17240,94.0,-37.0,-28.0,1.0,15.0,-6.0
17280,74.0,25.0,16.0,-9.0,9.0,24.0
17320,75.0,68.0,-14.0,-5.0,7.0,-1.0
17360,103.0,-120.0,-19.0,-5.0,21.0,12.0
17400,58.0,156.0,56.0,-3.0,23.0,22.0
17440,89.0,-106.0,-74.0,5.0,25.0,0.0
17480,58.0,70.0,26.0,3.0,27.0,30.0
17520,49.0,11.0,8.0,5.0,15.0,4.0
17560,60.0,-42.0,-6.0,4.0,15.0,16.0
17600,38.0,41.0,22.0,-1.0,13.0,22.0
17640,37.0,-14.0,-1.0,2.0,11.0,-2.0
17680,41.0,-52.0,14.0,-1.0,25.0,12.0
17720,-10.0,58.0,31.0,-1.0,21.0,-2.0
17760,11.0,-35.0,-20.0,4.0,20.0,3.0
17800,-12.0,-40.0,20.0,0.0,18.0,2.0
17840,-27.0,94.0,49.0,0.0,6.0,5.0
17880,-16.0,-138.0,-45.0,3.0,13.0,-9.0
17920,-54.0,123.0,76.0,-1.0,15.0,1.0
17960,-41.0,-83.0,-30.0,4.0,17.0,-12.0
18000,-45.0,-11.0,28.0,-5.0,20.0,-9.0
18040,-73.0,49.0,29.0,-8.0,7.0,-11.0
18080,-41.0,-63.0,-16.0,-5.0,4.0,-22.0
18120,-64.0,20.0,57.0,-4.0,4.0,-6.0
18160,-74.0,38.0,30.0,1.0,4.0,-14.0
18200,-58.0,-66.0,10.0,4.0,10.0,-14.0
18240,-87.0,90.0,76.0,1.0,3.0,9.0
18280,-60.0,-28.0,12.0,10.0,0.0,-14.0
18320,-59.0,-13.0,39.0,2.0,-3.0,7.0
18360,-74.0,82.0,51.0,4.0,-6.0,1.0
18400,-39.0,-92.0,-5.0,8.0,-1.0,2.0
18440,-66.0,46.0,49.0,6.0,0.0,7.0
18480,-64.0,5.0,12.0,9.0,-3.0,-4.0
18520,-62.0,-60.0,-28.0,10.0,-1.0,2.0
18560,-72.0,81.0,36.0,12.0,-10.0,12.0
18600,-51.0,-62.0,-31.0,19.0,-15.0,1.0
18640,-48.0,-24.0,12.0,17.0,-16.0,8.0
18680,-67.0,65.0,6.0,21.0,-18.0,5.0
18720,-27.0,-100.0,-52.0,24.0,-9.0,-5.0
18760,-48.0,46.0,39.0,20.0,-8.0,7.0
