Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6280,-2.0,-58.0,-38.0,4.0,-20.0,-6.0
6320,2.0,13.0,-3.0,-5.0,-14.0,14.0
6360,-9.0,47.0,-6.0,-6.0,-18.0,6.0
6400,25.0,-22.0,-40.0,-4.0,-12.0,5.0
6440,9.0,-11.0,-5.0,-9.0,-13.0,20.0
6480,9.0,81.0,10.0,-8.0,-18.0,7.0
6520,20.0,-107.0,-70.0,-5.0,-12.0,7.0
6560,7.0,112.0,57.0,-8.0,-10.0,20.0
6600,19.0,-49.0,-54.0,2.0,-4.0,1.0
6640,25.0,-18.0,8.0,-4.0,-1.0,8.0
6680,-1.0,112.0,21.0,0.0,-10.0,16.0
6720,45.0,-91.0,-49.0,6.0,-3.0,-4.0
6760,15.0,87.0,40.0,-1.0,-2.0,19.0
6800,13.0,-1.0,-20.0,1.0,1.0,-8.0
6840,22.0,-33.0,-19.0,1.0,13.0,3.0
6880,-3.0,97.0,7.0,-7.0,4.0,18.0
6920,19.0,-51.0,-56.0,-6.0,7.0,-19.0
6960,13.0,21.0,8.0,-15.0,8.0,14.0
7000,-11.0,41.0,-39.0,-9.0,3.0,-5.0
7040,19.0,-69.0,-27.0,-11.0,12.0,0.0
7080,-17.0,56.0,7.0,-23.0,9.0,8.0
7120,10.0,-12.0,-20.0,-19.0,5.0,2.0
7160,7.0,-39.0,-20.0,-17.0,8.0,9.0
7200,-15.0,49.0,7.0,-18.0,4.0,2.0
7240,1.0,-62.0,-14.0,-12.0,13.0,-10.0
7280,-22.0,2.0,-2.0,-14.0,19.0,7.0
7320,-28.0,35.0,11.0,-12.0,12.0,-9.0
7360,1.0,-64.0,-19.0,-9.0,16.0,-8.0
7400,-23.0,27.0,41.0,-10.0,7.0,0.0
7440,-8.0,15.0,13.0,-5.0,5.0,-10.0
7480,-5.0,-78.0,-2.0,-7.0,13.0,-10.0
7520,-42.0,99.0,41.0,-7.0,8.0,-1.0
7560,-7.0,-76.0,-26.0,-3.0,14.0,-15.0
7600,-30.0,5.0,6.0,-12.0,13.0,0.0
7640,-27.0,39.0,14.0,-11.0,2.0,-13.0
7680,-12.0,-100.0,-46.0,-11.0,4.0,-12.0
7720,-40.0,55.0,26.0,-19.0,0.0,0.0
7760,-15.0,-29.0,-26.0,-13.0,-3.0,-16.0
7800,-16.0,-77.0,-24.0,-17.0,3.0,-11.0
7840,-31.0,99.0,21.0,-13.0,-6.0,1.0
7880,-4.0,-129.0,-66.0,-7.0,-2.0,-22.0
7920,-36.0,38.0,23.0,-9.0,-2.0,-4.0
7960,-29.0,11.0,-10.0,-4.0,-8.0,-17.0
8000,0.0,-80.0,-29.0,2.0,-1.0,-13.0
8040,-31.0,66.0,36.0,-2.0,-7.0,-7.0
8080,-10.0,-39.0,-17.0,5.0,-4.0,-29.0
8120,-15.0,-31.0,11.0,3.0,3.0,-7.0
8160,-39.0,92.0,7.0,3.0,-2.0,-3.0
8200,3.0,-81.0,-21.0,3.0,2.0,-21.0
8240,-24.0,51.0,30.0,-4.0,-3.0,8.0
8280,-10.0,32.0,-15.0,0.0,-13.0,-7.0
8320,-7.0,-73.0,-23.0,-2.0,-6.0,-3.0
8360,-31.0,102.0,46.0,-12.0,-6.0,8.0
8400,-1.0,-62.0,-52.0,-7.0,-4.0,-1.0
8440,-8.0,7.0,17.0,-13.0,0.0,19.0
8480,-25.0,33.0,4.0,-15.0,-10.0,5.0
8520,2.0,-73.0,-13.0,-13.0,-7.0,8.0
8560,-33.0,37.0,21.0,-14.0,-6.0,18.0
8600,-13.0,12.0,-8.0,-6.0,-8.0,2.0
8640,6.0,-93.0,-8.0,-4.0,-1.0,12.0
8680,-30.0,91.0,48.0,-2.0,-6.0,11.0
8720,3.0,-92.0,-40.0,4.0,-1.0,0.0
8760,-17.0,15.0,23.0,-3.0,3.0,16.0
8800,-11.0,33.0,15.0,4.0,-6.0,-7.0
8840,18.0,-94.0,-29.0,4.0,2.0,2.0
8880,-5.0,79.0,32.0,4.0,1.0,4.0
8920,23.0,-26.0,-31.0,6.0,3.0,-12.0
8960,24.0,-33.0,-2.0,1.0,12.0,3.0
9000,6.0,103.0,9.0,-1.0,2.0,8.0
9040,44.0,-71.0,-66.0,-4.0,5.0,0.0
9080,35.0,42.0,14.0,-10.0,4.0,12.0
9120,30.0,45.0,-38.0,-10.0,-3.0,5.0
9160,55.0,-71.0,-50.0,-11.0,8.0,-6.0
9200,20.0,105.0,10.0,-18.0,6.0,14.0
9240,43.0,-52.0,-79.0,-11.0,7.0,-9.0
9280,39.0,7.0,9.0,-17.0,9.0,9.0
9320,10.0,66.0,-24.0,-13.0,0.0,5.0
9360,46.0,-31.0,-46.0,-7.0,5.0,-7.0
9400,9.0,10.0,-1.0,-5.0,8.0,14.0
9440,13.0,74.0,2.0,-1.0,7.0,-9.0
9480,17.0,-130.0,-56.0,0.0,16.0,0.0
9520,-15.0,160.0,58.0,-2.0,13.0,-4.0
9560,12.0,-128.0,-61.0,0.0,12.0,-13.0
9600,-1.0,63.0,46.0,-7.0,15.0,5.0
9640,-11.0,-21.0,-4.0,-6.0,5.0,-12.0
9680,4.0,-19.0,4.0,-10.0,12.0,-1.0
9720,-13.0,-32.0,11.0,-12.0,14.0,-2.0
9760,-27.0,58.0,18.0,-16.0,16.0,-4.0
9800,9.0,-138.0,-25.0,-17.0,22.0,-8.0
9840,-41.0,96.0,55.0,-23.0,11.0,10.0
9880,2.0,-110.0,-26.0,-19.0,8.0,-19.0
9920,-36.0,-18.0,31.0,-26.0,9.0,1.0
9960,-35.0,31.0,37.0,-22.0,7.0,-14.0
10000,-36.0,-121.0,-25.0,-18.0,15.0,-18.0
10040,-54.0,58.0,78.0,-19.0,14.0,-8.0
10080,-70.0,-38.0,-17.0,-12.0,8.0,-25.0
10120,-54.0,-37.0,22.0,-10.0,12.0,-22.0
10160,-88.0,71.0,43.0,-6.0,6.0,-17.0
10200,-60.0,-68.0,-4.0,-4.0,8.0,-31.0
10240,-83.0,25.0,46.0,-2.0,10.0,-24.0
10280,-84.0,49.0,29.0,-3.0,4.0,-22.0
10320,-61.0,-72.0,-13.0,-2.0,9.0,-29.0
10360,-82.0,62.0,73.0,-11.0,3.0,-11.0
10400,-67.0,-5.0,2.0,-8.0,0.0,-30.0
10440,-54.0,-70.0,1.0,-12.0,0.0,-5.0
10480,-75.0,113.0,62.0,-12.0,-4.0,-9.0
10520,-38.0,-133.0,-38.0,-13.0,-3.0,-16.0
10560,-48.0,76.0,74.0,-16.0,-4.0,5.0
10600,-44.0,-28.0,-19.0,-10.0,-10.0,-10.0
10640,-21.0,-43.0,22.0,-13.0,-9.0,-1.0
10680,-44.0,45.0,46.0,-14.0,-13.0,7.0
10720,-21.0,-37.0,7.0,-6.0,-10.0,-11.0
10760,-24.0,-44.0,8.0,-3.0,-7.0,6.0
10800,-41.0,76.0,51.0,2.0,-11.0,-1.0
10840,-2.0,-78.0,-20.0,9.0,-7.0,-4.0
10880,-18.0,36.0,50.0,4.0,-13.0,11.0
10920,-10.0,20.0,22.0,10.0,-14.0,-3.0
10960,-2.0,-87.0,-7.0,10.0,-9.0,1.0
11000,-25.0,90.0,46.0,5.0,-11.0,18.0
11040,-1.0,-62.0,-19.0,9.0,-12.0,-6.0
11080,6.0,-10.0,8.0,1.0,-10.0,15.0
11120,0.0,61.0,30.0,0.0,-18.0,3.0
11160,23.0,-87.0,-57.0,1.0,-15.0,8.0
11200,12.0,56.0,39.0,-5.0,-14.0,9.0
11240,31.0,31.0,-12.0,-2.0,-16.0,12.0
11280,60.0,-73.0,-43.0,-2.0,-12.0,9.0
11320,31.0,126.0,16.0,-6.0,-18.0,24.0
11360,55.0,-65.0,-77.0,2.0,-10.0,-3.0
11400,46.0,28.0,3.0,-2.0,-6.0,20.0
11440,30.0,97.0,-17.0,2.0,-6.0,5.0
11480,60.0,-100.0,-81.0,7.0,2.0,-2.0
11520,35.0,151.0,36.0,2.0,-2.0,20.0
11560,57.0,-69.0,-61.0,11.0,-6.0,-8.0
11600,54.0,49.0,11.0,6.0,-1.0,12.0
11640,38.0,43.0,-16.0,5.0,-3.0,9.0
11680,56.0,4.0,-25.0,9.0,7.0,1.0
11720,40.0,-10.0,-8.0,2.0,11.0,14.0
11760,14.0,67.0,12.0,1.0,6.0,2.0
11800,36.0,-113.0,-56.0,0.0,7.0,9.0
11840,-4.0,74.0,5.0,-11.0,1.0,16.0
11880,26.0,-49.0,-41.0,-9.0,5.0,-15.0
11920,19.0,-43.0,-16.0,-16.0,14.0,4.0
11960,2.0,38.0,8.0,-14.0,10.0,4.0
12000,11.0,-112.0,-57.0,-12.0,16.0,-10.0
12040,-5.0,-12.0,-2.0,-17.0,8.0,3.0
12080,-8.0,35.0,-6.0,-13.0,2.0,-9.0
12120,26.0,-107.0,-31.0,-10.0,11.0,-9.0
12160,-16.0,85.0,39.0,-10.0,14.0,-11.0
12200,11.0,-86.0,-40.0,-2.0,19.0,-24.0
12240,-4.0,-4.0,-2.0,-5.0,22.0,-6.0
12280,-15.0,4.0,21.0,-6.0,9.0,-11.0
12320,2.0,-35.0,5.0,-6.0,12.0,-27.0
12360,-6.0,13.0,-6.0,-11.0,14.0,-9.0
12400,-7.0,53.0,-21.0,-2.0,18.0,-17.0
12440,3.0,-119.0,-33.0,-4.0,25.0,-17.0
12480,-38.0,113.0,42.0,-12.0,9.0,-3.0
12520,7.0,-30.0,-72.0,-10.0,6.0,-14.0
12560,-6.0,-16.0,-37.0,-13.0,13.0,-8.0
12600,-18.0,81.0,11.0,-15.0,12.0,-13.0
12640,8.0,-135.0,-56.0,-12.0,24.0,-13.0
12680,-31.0,90.0,-7.0,-16.0,15.0,8.0
12720,-13.0,-38.0,-36.0,-14.0,3.0,-21.0
12760,-4.0,-33.0,-13.0,-12.0,6.0,-10.0
12800,-14.0,51.0,2.0,-7.0,3.0,-3.0
12840,15.0,-51.0,-42.0,2.0,18.0,-16.0
12880,5.0,-20.0,32.0,-4.0,23.0,-2.0
12920,-19.0,45.0,18.0,-8.0,7.0,2.0
12960,14.0,-63.0,-24.0,0.0,5.0,-11.0
13000,-4.0,17.0,22.0,-4.0,1.0,4.0
13040,15.0,8.0,10.0,1.0,9.0,-16.0
13080,13.0,-103.0,-14.0,-2.0,19.0,0.0
13120,-26.0,128.0,31.0,-9.0,13.0,1.0
13160,25.0,-113.0,-54.0,-9.0,8.0,-6.0
13200,14.0,50.0,42.0,-17.0,3.0,14.0
13240,29.0,12.0,-13.0,-11.0,-7.0,6.0
13280,40.0,-40.0,-31.0,-10.0,1.0,7.0
13320,17.0,68.0,12.0,-15.0,1.0,23.0
13360,31.0,-15.0,-25.0,-9.0,6.0,-3.0
13400,30.0,-21.0,-17.0,-13.0,13.0,22.0
13440,11.0,102.0,-5.0,-12.0,4.0,6.0
13480,48.0,-77.0,-49.0,-3.0,4.0,12.0
13520,25.0,72.0,43.0,-4.0,-1.0,15.0
13560,33.0,29.0,-17.0,1.0,-5.0,7.0
13600,45.0,-22.0,-26.0,4.0,11.0,5.0
13640,12.0,72.0,7.0,6.0,10.0,22.0
13680,37.0,35.0,-21.0,6.0,9.0,9.0
13720,35.0,-56.0,-30.0,2.0,7.0,19.0
13760,13.0,160.0,25.0,1.0,-3.0,13.0
13800,57.0,-133.0,-74.0,3.0,5.0,3.0
13840,9.0,109.0,41.0,-5.0,9.0,22.0
13880,26.0,-10.0,-49.0,-5.0,5.0,2.0
13920,39.0,-30.0,-24.0,-9.0,12.0,18.0
13960,26.0,94.0,-2.0,-14.0,-1.0,27.0
14000,45.0,-55.0,-55.0,-14.0,1.0,3.0
14040,34.0,38.0,4.0,-17.0,6.0,22.0
14080,25.0,29.0,-16.0,-14.0,3.0,16.0
14120,46.0,-17.0,-36.0,-10.0,11.0,16.0
14160,24.0,19.0,22.0,-16.0,9.0,11.0
14200,36.0,80.0,-6.0,-10.0,2.0,17.0
14240,62.0,-124.0,-30.0,-6.0,6.0,16.0
14280,16.0,165.0,61.0,-9.0,2.0,24.0
14320,57.0,-121.0,-52.0,-5.0,8.0,0.0
14360,18.0,68.0,38.0,-5.0,16.0,28.0
14400,21.0,28.0,5.0,-1.0,12.0,3.0
14440,30.0,-68.0,-30.0,-1.0,16.0,8.0
14480,11.0,101.0,45.0,-7.0,7.0,17.0
14520,17.0,-41.0,-56.0,-3.0,1.0,0.0
14560,24.0,-11.0,4.0,-8.0,9.0,9.0
14600,-13.0,47.0,11.0,-8.0,7.0,5.0
14640,8.0,-34.0,-55.0,-8.0,17.0,-3.0
14680,-10.0,-17.0,-19.0,-15.0,19.0,4.0
14720,-16.0,83.0,-2.0,-12.0,11.0,-3.0
14760,11.0,-150.0,-62.0,-9.0,12.0,-12.0
14800,-36.0,146.0,50.0,-14.0,5.0,7.0
14840,-13.0,-120.0,-70.0,-8.0,9.0,-23.0
14880,-26.0,37.0,31.0,-15.0,16.0,3.0
14920,-43.0,-4.0,8.0,-9.0,11.0,-11.0
14960,-28.0,-16.0,-18.0,-8.0,14.0,-20.0
15000,-39.0,-30.0,30.0,-10.0,11.0,-5.0
15040,-59.0,68.0,24.0,-4.0,7.0,-23.0
15080,-29.0,-128.0,-9.0,-6.0,13.0,-15.0
15120,-77.0,108.0,71.0,-9.0,13.0,-10.0
15160,-47.0,-83.0,-13.0,-5.0,12.0,-26.0
15200,-64.0,-11.0,43.0,-11.0,11.0,-8.0
15240,-73.0,64.0,35.0,-9.0,-1.0,-14.0
15280,-43.0,-114.0,-4.0,-11.0,1.0,-20.0
15320,-70.0,62.0,58.0,-14.0,-1.0,-5.0
15360,-59.0,-27.0,-3.0,-10.0,0.0,-21.0
15400,-55.0,-71.0,1.0,-12.0,4.0,-7.0
15440,-73.0,73.0,50.0,-12.0,-2.0,-12.0
15480,-38.0,-91.0,-24.0,-7.0,-6.0,-16.0
15520,-37.0,21.0,35.0,-7.0,-9.0,-8.0
15560,-44.0,-18.0,11.0,-3.0,-14.0,-16.0
15600,-22.0,-35.0,11.0,3.0,-7.0,-14.0
15640,-45.0,-31.0,10.0,2.0,-8.0,-7.0
15680,-36.0,54.0,28.0,8.0,-8.0,-18.0
15720,-17.0,-119.0,-37.0,9.0,-8.0,-14.0
15760,-34.0,124.0,77.0,6.0,-15.0,0.0
15800,-11.0,-125.0,-42.0,13.0,-15.0,-20.0
15840,-22.0,54.0,55.0,4.0,-12.0,-7.0
15880,-24.0,7.0,14.0,7.0,-14.0,-6.0
15920,-11.0,-45.0,-15.0,5.0,-8.0,-11.0
15960,-23.0,42.0,36.0,-2.0,-10.0,6.0
16000,-13.0,11.0,1.0,-4.0,-14.0,-13.0
16040,1.0,-78.0,-17.0,-6.0,-16.0,5.0
16080,-31.0,123.0,49.0,-11.0,-21.0,2.0
16120,9.0,-101.0,-45.0,-8.0,-17.0,-10.0
16160,-7.0,61.0,47.0,-16.0,-14.0,19.0
16200,-3.0,24.0,-17.0,-10.0,-18.0,1.0
16240,26.0,-70.0,-24.0,-11.0,-13.0,8.0
16280,-3.0,95.0,30.0,-13.0,-18.0,23.0
16320,21.0,-25.0,-13.0,-3.0,-14.0,-5.0
16360,23.0,-13.0,12.0,-5.0,-8.0,19.0
16400,4.0,68.0,15.0,1.0,-10.0,12.0
16440,37.0,-87.0,-5.0,5.0,-3.0,8.0
16480,17.0,56.0,69.0,1.0,-6.0,15.0
16520,32.0,17.0,15.0,1.0,-14.0,13.0
16560,46.0,-43.0,-10.0,1.0,-10.0,17.0
16600,26.0,17.0,53.0,-1.0,-10.0,19.0
16640,25.0,-28.0,9.0,2.0,1.0,1.0
16680,12.0,-84.0,-8.0,-9.0,9.0,10.0
16720,-14.0,118.0,61.0,-14.0,3.0,11.0
16760,21.0,-188.0,-62.0,-13.0,0.0,-8.0
16800,-13.0,103.0,66.0,-20.0,-7.0,-4.0
16840,12.0,-49.0,-10.0,-14.0,-1.0,-7.0
16880,10.0,-39.0,-5.0,-13.0,6.0,-1.0
16920,-8.0,48.0,50.0,-21.0,3.0,-2.0
16960,1.0,-25.0,-20.0,-15.0,6.0,-18.0
17000,12.0,-24.0,3.0,-17.0,9.0,5.0
17040,-16.0,108.0,25.0,-15.0,4.0,-10.0
17080,23.0,-115.0,-40.0,-12.0,9.0,-20.0
17120,-17.0,102.0,41.0,-16.0,9.0,7.0
17160,3.0,-36.0,-36.0,-6.0,8.0,-20.0
17200,-1.0,-22.0,20.0,-14.0,17.0,-19.0
17240,-10.0,135.0,18.0,-16.0,14.0,5.0
17280,33.0,-66.0,-60.0,-6.0,13.0,-11.0
17320,18.0,61.0,41.0,-11.0,7.0,8.0
17360,3.0,-2.0,-7.0,-7.0,-1.0,-9.0
17400,13.0,-8.0,-30.0,-4.0,13.0,6.0
17440,-12.0,38.0,-11.0,-9.0,21.0,2.0
17480,4.0,-2.0,-11.0,-12.0,26.0,-11.0
17520,5.0,-87.0,5.0,-12.0,22.0,-2.0
17560,-21.0,112.0,32.0,-11.0,1.0,9.0
17600,23.0,-123.0,-33.0,-5.0,-2.0,-15.0
17640,-11.0,69.0,63.0,-13.0,4.0,4.0
17680,-11.0,-30.0,5.0,-1.0,12.0,-9.0
17720,-8.0,-38.0,-6.0,4.0,25.0,5.0
17760,-34.0,19.0,17.0,-7.0,20.0,4.0
17800,-12.0,14.0,4.0,-2.0,9.0,-4.0
17840,4.0,-86.0,-12.0,-4.0,-2.0,3.0
17880,-18.0,109.0,44.0,-2.0,-11.0,-3.0
17920,7.0,-161.0,-34.0,2.0,3.0,-20.0
17960,-32.0,100.0,49.0,-7.0,14.0,13.0
18000,-19.0,-25.0,-46.0,-3.0,10.0,-4.0
18040,0.0,-18.0,-17.0,-7.0,3.0,5.0
18080,-13.0,54.0,9.0,-5.0,-17.0,13.0
18120,12.0,-23.0,-31.0,3.0,-18.0,1.0
18160,-4.0,-21.0,-3.0,-2.0,-3.0,3.0
18200,-28.0,81.0,20.0,-2.0,2.0,5.0
18240,7.0,-87.0,-35.0,2.0,9.0,-1.0
18280,-16.0,70.0,40.0,-6.0,-1.0,22.0
18320,-3.0,2.0,-33.0,-4.0,-14.0,-5.0
18360,11.0,-76.0,5.0,1.0,-12.0,-3.0
18400,-33.0,111.0,44.0,6.0,-16.0,20.0
