Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,5.0,78.0,18.0,7.0,-23.0,1.0
3080,34.0,-128.0,-48.0,8.0,-18.0,-1.0
3120,8.0,151.0,56.0,6.0,-20.0,16.0
3160,49.0,-109.0,-59.0,7.0,-18.0,-8.0
3200,49.0,49.0,19.0,3.0,-16.0,16.0
3240,51.0,42.0,-7.0,7.0,-21.0,7.0
3280,81.0,-54.0,-46.0,10.0,-17.0,0.0
3320,61.0,52.0,39.0,2.0,-19.0,17.0
3360,68.0,29.0,-13.0,11.0,-16.0,-3.0
3400,72.0,-71.0,-21.0,10.0,-6.0,8.0
3440,36.0,147.0,59.0,9.0,-6.0,9.0
3480,62.0,-90.0,-43.0,14.0,-3.0,-2.0
3520,48.0,75.0,45.0,7.0,-7.0,23.0
3560,35.0,22.0,12.0,9.0,-15.0,7.0
3600,48.0,-35.0,2.0,10.0,-7.0,7.0
3640,15.0,69.0,32.0,2.0,-3.0,19.0
3680,17.0,-4.0,-10.0,7.0,4.0,5.0
3720,19.0,-35.0,12.0,-1.0,10.0,15.0
3760,-13.0,84.0,31.0,-5.0,0.0,17.0
3800,8.0,-60.0,-48.0,2.0,1.0,-1.0
3840,-10.0,7.0,38.0,-5.0,-1.0,19.0
3880,-22.0,45.0,33.0,-1.0,1.0,6.0
3920,5.0,-113.0,3.0,-1.0,8.0,3.0
3960,-13.0,148.0,68.0,-4.0,6.0,23.0
4000,41.0,-103.0,-35.0,4.0,4.0,4.0
4040,35.0,7.0,36.0,-1.0,4.0,24.0
4080,9.0,1.0,9.0,0.0,0.0,8.0
4120,17.0,-56.0,-15.0,2.0,13.0,2.0
4160,-27.0,-9.0,14.0,-5.0,24.0,-10.0
4200,-25.0,55.0,9.0,0.0,22.0,-21.0
4240,18.0,-81.0,-50.0,3.0,20.0,-2.0
4280,22.0,119.0,46.0,1.0,-2.0,4.0
4320,55.0,-69.0,-4.0,6.0,-11.0,-4.0
4360,27.0,33.0,27.0,2.0,5.0,-3.0
4400,-5.0,41.0,-10.0,4.0,23.0,4.0
4440,5.0,-45.0,-37.0,3.0,41.0,-6.0
4480,-11.0,17.0,22.0,-4.0,26.0,4.0
4520,-7.0,52.0,-17.0,-2.0,-1.0,-10.0
4560,8.0,-86.0,-48.0,1.0,-7.0,-16.0
4600,-37.0,97.0,46.0,-1.0,-5.0,-8.0
4640,-3.0,-84.0,-15.0,8.0,9.0,-16.0
4680,-25.0,0.0,18.0,-1.0,18.0,13.0
4720,-18.0,58.0,4.0,5.0,5.0,1.0
4760,5.0,-101.0,-36.0,10.0,-2.0,-12.0
4800,-31.0,57.0,24.0,11.0,-10.0,2.0
4840,-23.0,-26.0,-34.0,20.0,-8.0,-25.0
4880,-19.0,-95.0,-10.0,17.0,9.0,-20.0
4920,-46.0,92.0,49.0,9.0,7.0,-14.0
4960,-4.0,-104.0,-39.0,11.0,6.0,-22.0
5000,-7.0,75.0,24.0,9.0,0.0,-6.0
5040,12.0,-3.0,-16.0,12.0,-17.0,-2.0
5080,21.0,-32.0,-11.0,17.0,-12.0,-3.0
5120,-13.0,41.0,11.0,14.0,-10.0,4.0
5160,-4.0,24.0,-31.0,14.0,3.0,-8.0
5200,11.0,-43.0,-30.0,10.0,18.0,0.0
5240,-11.0,92.0,27.0,3.0,7.0,7.0
5280,29.0,-47.0,-42.0,4.0,-7.0,-8.0
5320,1.0,-5.0,7.0,-1.0,-23.0,11.0
5360,0.0,82.0,24.0,5.0,-28.0,4.0
5400,24.0,-121.0,-37.0,8.0,-5.0,0.0
5440,-9.0,132.0,39.0,5.0,6.0,26.0
5480,18.0,-63.0,-64.0,17.0,3.0,2.0
5520,10.0,-22.0,3.0,13.0,-3.0,23.0
5560,-15.0,70.0,18.0,9.0,-23.0,7.0
5600,13.0,-95.0,-43.0,11.0,-19.0,-7.0
5640,-7.0,38.0,25.0,10.0,-10.0,6.0
5680,13.0,-3.0,-3.0,14.0,-11.0,0.0
5720,22.0,-83.0,-25.0,12.0,3.0,-4.0
5760,2.0,121.0,21.0,10.0,-2.0,6.0
5800,30.0,-75.0,-69.0,18.0,-2.0,-6.0
5840,22.0,36.0,16.0,13.0,-5.0,15.0
5880,8.0,42.0,0.0,12.0,-17.0,8.0
5920,45.0,-40.0,-38.0,10.0,-7.0,2.0
5960,25.0,48.0,22.0,5.0,-2.0,11.0
6000,35.0,28.0,-7.0,6.0,-2.0,0.0
6040,52.0,-56.0,-19.0,1.0,5.0,0.0
6080,27.0,122.0,18.0,-7.0,-11.0,26.0
6120,64.0,-71.0,-62.0,-1.0,-17.0,-5.0
6160,46.0,41.0,31.0,-6.0,-10.0,20.0
6200,30.0,61.0,-12.0,2.0,-7.0,5.0
6240,58.0,-37.0,-40.0,7.0,6.0,7.0
6280,27.0,53.0,24.0,1.0,5.0,23.0
6320,46.0,29.0,-6.0,2.0,-6.0,-8.0
6360,47.0,-86.0,-20.0,-2.0,-5.0,13.0
6400,17.0,164.0,35.0,-2.0,-10.0,5.0
6440,56.0,-151.0,-57.0,2.0,-2.0,-7.0
6480,31.0,113.0,69.0,-1.0,7.0,15.0
6520,28.0,-30.0,-34.0,6.0,4.0,-4.0
6560,41.0,13.0,-8.0,5.0,12.0,16.0
6600,14.0,16.0,25.0,2.0,5.0,5.0
6640,27.0,28.0,14.0,3.0,0.0,12.0
6680,38.0,-76.0,-14.0,0.0,6.0,12.0
6720,10.0,113.0,47.0,-5.0,1.0,17.0
6760,55.0,-118.0,-27.0,0.0,12.0,0.0
6800,14.0,46.0,48.0,-5.0,14.0,7.0
6840,27.0,23.0,12.0,-2.0,8.0,7.0
6880,32.0,-89.0,-23.0,-2.0,10.0,4.0
6920,13.0,85.0,83.0,-4.0,1.0,15.0
6960,15.0,-61.0,-28.0,1.0,0.0,-5.0
7000,15.0,-14.0,37.0,1.0,11.0,-3.0
7040,-19.0,56.0,35.0,6.0,10.0,-3.0
7080,10.0,-91.0,-16.0,4.0,11.0,-19.0
7120,-24.0,42.0,46.0,-2.0,3.0,-11.0
7160,-16.0,0.0,-3.0,1.0,-6.0,-23.0
7200,-13.0,-72.0,-6.0,2.0,0.0,-23.0
7240,-45.0,86.0,54.0,1.0,-1.0,-10.0
7280,-30.0,-68.0,-32.0,7.0,3.0,-33.0
7320,-48.0,1.0,34.0,3.0,3.0,-7.0
7360,-55.0,63.0,27.0,7.0,-5.0,-21.0
7400,-29.0,-101.0,-32.0,7.0,-5.0,-20.0
7440,-46.0,85.0,59.0,2.0,-8.0,-12.0
7480,-29.0,-61.0,-8.0,5.0,-8.0,-12.0
7520,-21.0,-24.0,20.0,6.0,-2.0,-9.0
7560,-43.0,28.0,43.0,4.0,-5.0,-5.0
7600,-23.0,-31.0,-2.0,12.0,-4.0,-15.0
7640,-21.0,-37.0,34.0,13.0,-7.0,3.0
7680,-26.0,90.0,58.0,17.0,-15.0,2.0
7720,9.0,-137.0,-20.0,21.0,-14.0,-7.0
7760,-23.0,119.0,83.0,17.0,-14.0,14.0
7800,13.0,-67.0,-19.0,24.0,-11.0,-6.0
7840,12.0,-12.0,34.0,19.0,-6.0,8.0
7880,2.0,73.0,43.0,16.0,-12.0,12.0
7920,23.0,-66.0,-17.0,17.0,-10.0,-12.0
7960,12.0,37.0,43.0,11.0,-13.0,23.0
8000,0.0,51.0,9.0,15.0,-14.0,-3.0
8040,29.0,-82.0,-6.0,14.0,-11.0,15.0
8080,-1.0,127.0,55.0,11.0,-14.0,23.0
8120,31.0,-70.0,-32.0,15.0,-17.0,12.0
8160,20.0,17.0,33.0,9.0,-13.0,22.0
8200,9.0,52.0,16.0,8.0,-16.0,23.0
8240,31.0,-60.0,-21.0,10.0,-5.0,15.0
8280,19.0,39.0,30.0,6.0,-6.0,26.0
8320,15.0,12.0,7.0,9.0,-6.0,13.0
8360,36.0,-61.0,-8.0,12.0,-5.0,17.0
8400,11.0,90.0,42.0,11.0,-10.0,26.0
8440,50.0,-44.0,-31.0,18.0,-8.0,10.0
8480,50.0,0.0,17.0,14.0,-4.0,23.0
8520,43.0,66.0,11.0,15.0,-6.0,23.0
8560,71.0,-70.0,-37.0,18.0,4.0,9.0
8600,51.0,52.0,13.0,12.0,10.0,21.0
8640,54.0,20.0,-9.0,13.0,9.0,3.0
8680,71.0,-59.0,-34.0,12.0,11.0,11.0
8720,44.0,117.0,34.0,8.0,3.0,16.0
8760,76.0,-68.0,-27.0,11.0,4.0,-6.0
8800,58.0,13.0,34.0,7.0,9.0,20.0
8840,38.0,62.0,-22.0,10.0,10.0,13.0
8880,67.0,-89.0,-52.0,6.0,20.0,3.0
8920,56.0,108.0,34.0,-1.0,16.0,23.0
8960,64.0,-48.0,-53.0,1.0,11.0,-2.0
9000,52.0,-20.0,-2.0,-1.0,18.0,-3.0
9040,-22.0,16.0,-2.0,0.0,17.0,-14.0
9080,4.0,-8.0,-17.0,5.0,27.0,-23.0
9120,1.0,4.0,8.0,-2.0,23.0,0.0
9160,19.0,86.0,53.0,0.0,9.0,-6.0
9200,33.0,-112.0,-3.0,7.0,12.0,-19.0
9240,-17.0,130.0,49.0,7.0,14.0,4.0
9280,-15.0,-61.0,-21.0,13.0,26.0,-12.0
9320,-16.0,17.0,47.0,-2.0,36.0,-1.0
9360,-23.0,39.0,27.0,-7.0,21.0,-5.0
9400,19.0,-15.0,-45.0,-3.0,12.0,-5.0
9440,13.0,-40.0,-10.0,-6.0,7.0,-2.0
9480,-10.0,73.0,42.0,-8.0,5.0,-11.0
9520,17.0,-133.0,-50.0,-6.0,18.0,-5.0
9560,-14.0,139.0,-7.0,-10.0,16.0,23.0
9600,50.0,-84.0,-52.0,-1.0,11.0,-10.0
9640,36.0,-36.0,11.0,-5.0,9.0,14.0
9680,14.0,95.0,-10.0,0.0,-6.0,10.0
9720,39.0,-119.0,-77.0,11.0,7.0,-13.0
9760,16.0,69.0,68.0,4.0,10.0,7.0
9800,16.0,-35.0,12.0,11.0,6.0,-8.0
9840,27.0,-15.0,5.0,9.0,13.0,-1.0
9880,3.0,54.0,17.0,9.0,7.0,4.0
9920,16.0,-19.0,16.0,13.0,1.0,1.0
9960,-5.0,-24.0,39.0,9.0,-3.0,9.0
10000,-31.0,110.0,30.0,6.0,-10.0,13.0
10040,9.0,-97.0,-45.0,7.0,4.0,-4.0
10080,-31.0,79.0,51.0,-6.0,11.0,5.0
10120,-25.0,-11.0,-15.0,-3.0,5.0,2.0
10160,-17.0,-18.0,-15.0,-10.0,-2.0,0.0
10200,-33.0,54.0,13.0,-17.0,-19.0,18.0
10240,6.0,-22.0,-15.0,-8.0,-20.0,-11.0
10280,-6.0,-41.0,-21.0,-8.0,-9.0,18.0
10320,-13.0,132.0,12.0,-1.0,-8.0,10.0
10360,36.0,-143.0,-59.0,8.0,0.0,12.0
10400,9.0,124.0,58.0,4.0,-7.0,26.0
10440,34.0,-46.0,-26.0,11.0,-17.0,-4.0
10480,35.0,-19.0,4.0,15.0,-7.0,16.0
10520,29.0,51.0,42.0,20.0,-11.0,11.0
10560,56.0,-46.0,7.0,21.0,-6.0,4.0
10600,43.0,-15.0,36.0,16.0,-2.0,9.0
10640,31.0,101.0,21.0,20.0,-9.0,12.0
10680,71.0,-118.0,-42.0,28.0,-1.0,-1.0
10720,19.0,106.0,71.0,15.0,-5.0,20.0
10760,45.0,-17.0,-31.0,12.0,-10.0,2.0
10800,41.0,-45.0,-17.0,7.0,-7.0,7.0
10840,25.0,127.0,40.0,1.0,-17.0,12.0
10880,49.0,-110.0,-77.0,4.0,-8.0,-14.0
10920,25.0,89.0,20.0,-7.0,-3.0,9.0
10960,33.0,28.0,-47.0,-4.0,-12.0,-2.0
11000,50.0,-65.0,-58.0,-2.0,-12.0,-1.0
11040,24.0,143.0,25.0,-8.0,-15.0,6.0
11080,51.0,-63.0,-85.0,4.0,-13.0,-9.0
11120,52.0,58.0,-7.0,9.0,-2.0,11.0
11160,34.0,40.0,-23.0,13.0,-8.0,2.0
11200,64.0,-7.0,-27.0,16.0,-5.0,-10.0
11240,43.0,5.0,-12.0,12.0,-7.0,16.0
11280,47.0,79.0,-12.0,19.0,-9.0,-10.0
11320,74.0,-124.0,-45.0,18.0,-1.0,1.0
11360,31.0,152.0,47.0,13.0,-2.0,15.0
11400,65.0,-102.0,-62.0,20.0,-2.0,-6.0
11440,46.0,29.0,31.0,15.0,2.0,23.0
11480,29.0,32.0,0.0,13.0,-2.0,5.0
11520,42.0,-66.0,-27.0,11.0,4.0,7.0
11560,13.0,30.0,15.0,2.0,2.0,26.0
11600,20.0,-8.0,-14.0,1.0,-6.0,1.0
11640,29.0,-88.0,-21.0,-4.0,3.0,14.0
11680,-17.0,83.0,17.0,-7.0,-1.0,0.0
11720,10.0,-73.0,-49.0,-2.0,5.0,4.0
11760,-12.0,-21.0,9.0,-4.0,9.0,3.0
11800,-28.0,58.0,13.0,-4.0,-3.0,4.0
11840,-6.0,-100.0,-45.0,3.0,1.0,-5.0
11880,-39.0,74.0,31.0,1.0,-3.0,2.0
11920,-30.0,-29.0,-16.0,9.0,-1.0,-13.0
11960,-29.0,-50.0,-9.0,11.0,4.0,-7.0
12000,-60.0,70.0,47.0,7.0,-1.0,-14.0
12040,-31.0,-50.0,-29.0,11.0,3.0,-19.0
12080,-42.0,-10.0,31.0,7.0,2.0,-11.0
12120,-52.0,72.0,43.0,7.0,-2.0,-12.0
12160,-34.0,-107.0,-28.0,7.0,1.0,-15.0
12200,-62.0,100.0,69.0,2.0,-4.0,1.0
12240,-47.0,-43.0,-9.0,5.0,-6.0,-19.0
12280,-37.0,-26.0,27.0,0.0,-2.0,-5.0
12320,-63.0,74.0,48.0,-2.0,-6.0,-1.0
12360,-30.0,-92.0,-21.0,-1.0,-5.0,-12.0
12400,-58.0,21.0,46.0,-6.0,-7.0,0.0
12440,-54.0,3.0,31.0,-5.0,-11.0,-10.0
12480,-41.0,-81.0,-8.0,-1.0,-6.0,-9.0
12520,-59.0,37.0,59.0,0.0,-9.0,-2.0
12560,-45.0,-29.0,3.0,11.0,-12.0,-17.0
12600,-42.0,-93.0,10.0,10.0,-13.0,-7.0
12640,-66.0,114.0,57.0,14.0,-18.0,-7.0
12680,-25.0,-162.0,-41.0,21.0,-14.0,-20.0
12720,-49.0,78.0,69.0,19.0,-13.0,-5.0
12760,-38.0,-55.0,-6.0,22.0,-12.0,-18.0
12800,-19.0,-45.0,7.0,21.0,-8.0,-16.0
12840,-32.0,53.0,30.0,18.0,-15.0,-3.0
12880,-7.0,-54.0,-18.0,20.0,-13.0,-27.0
12920,-5.0,-3.0,19.0,14.0,-14.0,-2.0
12960,-13.0,52.0,4.0,13.0,-16.0,-7.0
13000,28.0,-58.0,-38.0,12.0,-10.0,-5.0
13040,13.0,51.0,19.0,3.0,-15.0,8.0
13080,36.0,32.0,-5.0,5.0,-15.0,-6.0
13120,44.0,-53.0,-41.0,4.0,-12.0,8.0
13160,25.0,109.0,28.0,-1.0,-12.0,7.0
13200,53.0,-43.0,-39.0,5.0,-8.0,-8.0
13240,50.0,29.0,-2.0,1.0,-8.0,16.0
13280,41.0,86.0,11.0,5.0,-10.0,6.0
13320,63.0,-81.0,-48.0,10.0,-6.0,2.0
13360,20.0,75.0,31.0,9.0,-9.0,16.0
13400,21.0,4.0,-22.0,16.0,-7.0,-4.0
13440,23.0,-54.0,-28.0,14.0,3.0,6.0
13480,6.0,106.0,38.0,15.0,0.0,11.0
13520,28.0,-108.0,-46.0,18.0,2.0,-7.0
13560,7.0,14.0,38.0,11.0,-1.0,12.0
13600,-11.0,35.0,17.0,10.0,-7.0,-1.0
13640,12.0,-97.0,-10.0,10.0,3.0,4.0
13680,-21.0,69.0,74.0,4.0,2.0,17.0
13720,-5.0,-66.0,-24.0,6.0,7.0,-3.0
13760,0.0,-22.0,2.0,-2.0,13.0,12.0
13800,-1.0,94.0,12.0,-7.0,3.0,24.0
13840,38.0,-82.0,-59.0,-8.0,5.0,2.0
13880,14.0,41.0,39.0,-17.0,3.0,17.0
13920,-17.0,2.0,-39.0,-10.0,5.0,-2.0
13960,-13.0,-65.0,-67.0,-11.0,22.0,-5.0
14000,-33.0,128.0,32.0,-18.0,15.0,18.0
14040,20.0,-43.0,-34.0,-9.0,5.0,-9.0
14080,29.0,22.0,18.0,-9.0,-4.0,17.0
14120,5.0,89.0,2.0,4.0,-6.0,11.0
14160,25.0,-86.0,-3.0,10.0,12.0,-3.0
14200,-23.0,109.0,69.0,-1.0,21.0,25.0
14240,-17.0,23.0,-18.0,3.0,17.0,-4.0
14280,4.0,-23.0,-19.0,0.0,14.0,17.0
14320,-16.0,78.0,19.0,1.0,-3.0,14.0
14360,0.0,-61.0,-8.0,8.0,-5.0,-3.0
14400,-31.0,-1.0,31.0,-2.0,9.0,11.0
14440,-44.0,88.0,0.0,-2.0,14.0,8.0
14480,-13.0,-123.0,-34.0,0.0,23.0,2.0
14520,-48.0,77.0,42.0,-6.0,9.0,20.0
14560,-26.0,-57.0,-43.0,-1.0,-9.0,1.0
14600,-29.0,-43.0,-26.0,-2.0,-5.0,0.0
14640,-54.0,20.0,7.0,-1.0,-6.0,-5.0
14680,-26.0,-63.0,-19.0,6.0,8.0,-18.0
14720,-30.0,-71.0,12.0,1.0,13.0,-7.0
14760,-37.0,71.0,17.0,3.0,0.0,-10.0
14800,-2.0,-140.0,-38.0,7.0,-7.0,-22.0
14840,-28.0,115.0,58.0,8.0,-21.0,-3.0
14880,5.0,-72.0,-48.0,20.0,-24.0,-18.0
14920,11.0,-19.0,16.0,17.0,-3.0,-13.0
14960,-13.0,76.0,4.0,15.0,5.0,-15.0
15000,13.0,-62.0,-43.0,17.0,14.0,-29.0
15040,-13.0,76.0,15.0,10.0,4.0,-7.0
15080,9.0,32.0,-19.0,10.0,-17.0,-19.0
15120,35.0,-30.0,-19.0,7.0,-19.0,-11.0
15160,-9.0,66.0,-8.0,5.0,-17.0,-6.0
15200,4.0,18.0,-38.0,11.0,-8.0,-18.0
15240,5.0,-31.0,-36.0,8.0,5.0,3.0
15280,-6.0,104.0,-9.0,8.0,-6.0,3.0
15320,31.0,-67.0,-43.0,10.0,-12.0,-14.0
15360,-2.0,37.0,11.0,11.0,-21.0,3.0
15400,-15.0,36.0,-10.0,18.0,-27.0,-6.0
15440,-1.0,-102.0,-16.0,16.0,-9.0,-4.0
15480,-31.0,104.0,40.0,13.0,-5.0,13.0
15520,19.0,-103.0,-36.0,22.0,-8.0,-4.0
15560,-2.0,18.0,14.0,23.0,-6.0,4.0
15600,-6.0,-11.0,10.0,23.0,-18.0,5.0
15640,2.0,-47.0,-12.0,24.0,-13.0,-3.0
15680,-6.0,-30.0,36.0,17.0,-11.0,11.0
15720,-11.0,61.0,8.0,17.0,-16.0,7.0
15760,37.0,-139.0,-37.0,14.0,-8.0,4.0
15800,-7.0,140.0,54.0,7.0,-12.0,17.0
15840,42.0,-138.0,-51.0,8.0,-16.0,-1.0
15880,11.0,71.0,29.0,-2.0,-15.0,20.0
15920,19.0,4.0,-21.0,-2.0,-24.0,15.0
15960,44.0,-21.0,-27.0,-1.0,-13.0,2.0
16000,32.0,23.0,8.0,-5.0,-7.0,29.0
16040,37.0,77.0,-27.0,2.0,-6.0,2.0
16080,60.0,-91.0,-37.0,-3.0,-5.0,17.0
16120,16.0,170.0,36.0,0.0,-18.0,22.0
16160,63.0,-113.0,-71.0,2.0,-21.0,-4.0
16200,36.0,81.0,36.0,3.0,-14.0,20.0
16240,31.0,27.0,-33.0,10.0,-12.0,0.0
16280,47.0,-42.0,-30.0,15.0,2.0,3.0
16320,14.0,77.0,8.0,14.0,-4.0,16.0
16360,28.0,-16.0,-26.0,18.0,-8.0,-9.0
16400,26.0,-38.0,-13.0,14.0,-5.0,9.0
16440,-4.0,86.0,27.0,11.0,-9.0,2.0
16480,29.0,-86.0,-43.0,12.0,-4.0,-6.0
16520,4.0,28.0,37.0,6.0,0.0,6.0
16560,3.0,20.0,-1.0,4.0,-6.0,-3.0
16600,15.0,-80.0,-20.0,4.0,2.0,-5.0
16640,-19.0,83.0,34.0,-3.0,1.0,13.0
16680,4.0,-63.0,-2.0,-4.0,0.0,-13.0
16720,0.0,-15.0,23.0,-10.0,4.0,12.0
16760,-16.0,36.0,57.0,-11.0,2.0,-3.0
16800,3.0,-60.0,-10.0,-6.0,6.0,-9.0
16840,-18.0,-14.0,60.0,-11.0,5.0,-3.0
16880,-28.0,60.0,31.0,-7.0,1.0,-8.0
16920,-6.0,-137.0,-11.0,-6.0,4.0,-11.0
16960,-48.0,120.0,79.0,-9.0,1.0,0.0
17000,-31.0,-107.0,-23.0,-1.0,0.0,-33.0
17040,-48.0,20.0,38.0,-2.0,5.0,-3.0
17080,-68.0,18.0,20.0,4.0,0.0,-26.0
17120,-41.0,-51.0,-14.0,7.0,3.0,-28.0
17160,-58.0,1.0,40.0,3.0,1.0,-14.0
17200,-59.0,48.0,10.0,9.0,-6.0,-31.0
17240,-40.0,-117.0,-9.0,7.0,-2.0,-17.0
17280,-75.0,134.0,66.0,7.0,-3.0,-14.0
17320,-44.0,-114.0,-34.0,10.0,-2.0,-24.0
17360,-54.0,54.0,59.0,6.0,-1.0,-3.0
17400,-62.0,12.0,22.0,10.0,-6.0,-19.0
17440,-38.0,-51.0,6.0,9.0,-4.0,-6.0
17480,-60.0,51.0,47.0,6.0,-6.0,2.0
17520,-37.0,-12.0,15.0,7.0,-9.0,-4.0
17560,-23.0,-50.0,21.0,5.0,-5.0,4.0
17600,-44.0,78.0,49.0,5.0,-12.0,5.0
17640,-14.0,-77.0,-24.0,11.0,-9.0,-5.0
17680,-26.0,10.0,34.0,4.0,-10.0,10.0
17720,-26.0,35.0,22.0,11.0,-12.0,1.0
17760,-4.0,-104.0,-26.0,12.0,-8.0,3.0
17800,-33.0,89.0,41.0,9.0,-14.0,9.0
17840,-9.0,-77.0,-21.0,15.0,-14.0,-9.0
17880,-6.0,-8.0,18.0,9.0,-14.0,8.0
17920,-19.0,43.0,12.0,12.0,-21.0,0.0
17960,15.0,-54.0,-20.0,15.0,-16.0,-7.0
18000,-4.0,11.0,16.0,12.0,-15.0,7.0
18040,-5.0,37.0,21.0,13.0,-13.0,0.0
18080,6.0,-54.0,-28.0,12.0,-8.0,7.0
18120,-9.0,60.0,39.0,8.0,-15.0,15.0
18160,3.0,11.0,-13.0,13.0,-15.0,0.0
18200,18.0,-58.0,1.0,8.0,-11.0,12.0
18240,-11.0,133.0,46.0,9.0,-13.0,17.0
18280,35.0,-119.0,-58.0,11.0,-5.0,2.0
18320,10.0,94.0,44.0,6.0,-5.0,22.0
18360,19.0,-12.0,-29.0,11.0,-10.0,7.0
18400,30.0,-52.0,-12.0,11.0,-5.0,8.0
18440,4.0,94.0,28.0,9.0,-9.0,19.0
18480,33.0,-59.0,-49.0,17.0,-4.0,-7.0
18520,28.0,8.0,24.0,14.0,0.0,17.0
18560,10.0,39.0,22.0,15.0,-4.0,0.0
18600,26.0,-93.0,-44.0,19.0,3.0,-4.0
18640,6.0,83.0,13.0,13.0,2.0,9.0
18680,44.0,2.0,-40.0,15.0,3.0,-7.0
18720,66.0,-35.0,-37.0,12.0,9.0,6.0
18760,27.0,56.0,18.0,7.0,5.0,0.0
