Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7200,68.0,-67.0,95.0,-12.0,29.0,-9.0
7240,79.0,-69.0,90.0,-12.0,27.0,-9.0
7280,84.0,-70.0,83.0,-8.0,25.0,-12.0
7320,70.0,-82.0,91.0,-7.0,22.0,-12.0
7360,42.0,-52.0,108.0,-3.0,18.0,-15.0
7400,13.0,-54.0,108.0,-1.0,16.0,-13.0
7440,2.0,-35.0,102.0,1.0,13.0,-14.0
7480,6.0,-13.0,107.0,2.0,11.0,-12.0
7520,28.0,-18.0,132.0,0.0,11.0,-12.0
7560,46.0,-25.0,156.0,1.0,11.0,-10.0
7600,58.0,-15.0,155.0,3.0,12.0,-7.0
7640,67.0,-25.0,151.0,3.0,12.0,-5.0
7680,67.0,-32.0,163.0,3.0,11.0,-3.0
7720,61.0,-33.0,166.0,3.0,9.0,-4.0
7760,60.0,-48.0,163.0,5.0,7.0,-3.0
7800,67.0,-42.0,142.0,8.0,5.0,-4.0
7840,57.0,5.0,133.0,10.0,2.0,-4.0
7880,52.0,-4.0,121.0,11.0,-2.0,-2.0
7920,64.0,-36.0,111.0,13.0,-2.0,0.0
7960,75.0,-16.0,98.0,12.0,-4.0,2.0
8000,73.0,-8.0,89.0,14.0,-3.0,1.0
8040,76.0,-43.0,85.0,14.0,-1.0,2.0
8080,90.0,-32.0,74.0,13.0,-2.0,4.0
8120,97.0,10.0,61.0,14.0,-1.0,4.0
8160,91.0,18.0,51.0,14.0,-1.0,7.0
8200,86.0,12.0,46.0,16.0,-2.0,6.0
8240,88.0,45.0,55.0,18.0,-4.0,7.0
8280,81.0,71.0,69.0,19.0,-6.0,8.0
8320,72.0,58.0,76.0,20.0,-8.0,10.0
8360,73.0,44.0,74.0,20.0,-11.0,14.0
8400,73.0,46.0,60.0,21.0,-12.0,15.0
8440,57.0,11.0,58.0,21.0,-13.0,17.0
8480,39.0,-29.0,69.0,23.0,-12.0,20.0
8520,31.0,-66.0,63.0,20.0,-13.0,22.0
8560,19.0,-59.0,58.0,21.0,-11.0,24.0
8600,-2.0,-68.0,38.0,20.0,-12.0,26.0
8640,-13.0,-73.0,33.0,20.0,-11.0,26.0
8680,-12.0,-45.0,46.0,21.0,-12.0,24.0
8720,-23.0,-2.0,57.0,23.0,-13.0,19.0
8760,-41.0,18.0,69.0,21.0,-15.0,17.0
8800,-48.0,38.0,76.0,24.0,-18.0,13.0
8840,-52.0,76.0,78.0,25.0,-20.0,9.0
8880,-61.0,93.0,77.0,25.0,-23.0,7.0
8920,-74.0,57.0,80.0,26.0,-25.0,4.0
8960,-81.0,48.0,96.0,24.0,-25.0,2.0
9000,-97.0,49.0,127.0,26.0,-27.0,2.0
9040,-122.0,18.0,147.0,24.0,-27.0,4.0
9080,-136.0,-27.0,146.0,23.0,-27.0,6.0
9120,-137.0,-20.0,144.0,21.0,-27.0,8.0
9160,-145.0,43.0,159.0,22.0,-28.0,10.0
9200,-154.0,35.0,192.0,22.0,-30.0,9.0
9240,-134.0,30.0,213.0,23.0,-31.0,10.0
9280,-123.0,112.0,232.0,22.0,-35.0,11.0
9320,-135.0,66.0,237.0,23.0,-39.0,12.0
9360,-162.0,-37.0,277.0,23.0,-43.0,13.0
9400,-208.0,-51.0,333.0,24.0,-44.0,14.0
9440,-253.0,-16.0,378.0,22.0,-44.0,15.0
9480,-283.0,-46.0,380.0,20.0,-40.0,15.0
9520,-249.0,-123.0,310.0,19.0,-34.0,10.0
9560,-169.0,-156.0,246.0,19.0,-31.0,5.0
9600,-130.0,-93.0,240.0,21.0,-29.0,0.0
9640,-149.0,-108.0,243.0,24.0,-33.0,-9.0
9680,-160.0,-166.0,270.0,29.0,-41.0,-12.0
9720,-165.0,-67.0,250.0,32.0,-47.0,-19.0
9760,-158.0,56.0,208.0,32.0,-55.0,-19.0
9800,-108.0,45.0,172.0,31.0,-59.0,-21.0
9840,-9.0,48.0,122.0,32.0,-61.0,-16.0
9880,97.0,93.0,130.0,35.0,-58.0,-13.0
9920,149.0,127.0,134.0,32.0,-54.0,-7.0
9960,153.0,100.0,79.0,33.0,-51.0,-5.0
10000,148.0,21.0,26.0,30.0,-46.0,-4.0
10040,124.0,-28.0,15.0,28.0,-43.0,-1.0
10080,68.0,-28.0,52.0,30.0,-42.0,1.0
10120,17.0,-40.0,96.0,31.0,-44.0,2.0
10160,-9.0,-38.0,96.0,32.0,-47.0,5.0
10200,-17.0,18.0,109.0,32.0,-47.0,8.0
10240,-23.0,106.0,116.0,29.0,-44.0,11.0
10280,0.0,100.0,121.0,29.0,-42.0,13.0
10320,42.0,113.0,128.0,31.0,-40.0,8.0
10360,58.0,138.0,135.0,30.0,-37.0,8.0
10400,55.0,144.0,161.0,28.0,-35.0,8.0
10440,38.0,152.0,150.0,24.0,-34.0,7.0
10480,19.0,190.0,143.0,23.0,-32.0,8.0
10520,-7.0,212.0,169.0,21.0,-30.0,9.0
10560,-18.0,191.0,189.0,21.0,-25.0,16.0
10600,-2.0,190.0,186.0,22.0,-22.0,27.0
10640,34.0,140.0,142.0,22.0,-19.0,35.0
10680,45.0,114.0,102.0,18.0,-17.0,43.0
10720,36.0,58.0,82.0,16.0,-13.0,49.0
10760,8.0,33.0,64.0,16.0,-8.0,55.0
10800,-35.0,30.0,75.0,17.0,-5.0,61.0
10840,-74.0,29.0,87.0,16.0,-2.0,60.0
10880,-90.0,37.0,91.0,14.0,-1.0,61.0
10920,-74.0,56.0,79.0,11.0,2.0,60.0
10960,-58.0,101.0,56.0,10.0,4.0,59.0
11000,-56.0,106.0,40.0,11.0,6.0,56.0
11040,-57.0,104.0,38.0,13.0,8.0,52.0
11080,-57.0,82.0,37.0,15.0,9.0,49.0
11120,-83.0,75.0,39.0,14.0,9.0,45.0
11160,-113.0,31.0,39.0,15.0,8.0,40.0
11200,-133.0,10.0,33.0,14.0,6.0,37.0
11240,-164.0,31.0,56.0,14.0,6.0,33.0
11280,-207.0,32.0,75.0,12.0,10.0,33.0
11320,-238.0,27.0,96.0,12.0,13.0,35.0
11360,-234.0,43.0,74.0,10.0,17.0,34.0
11400,-219.0,59.0,76.0,9.0,20.0,33.0
11440,-218.0,38.0,90.0,8.0,24.0,31.0
11480,-221.0,2.0,106.0,11.0,28.0,25.0
11520,-238.0,8.0,124.0,12.0,29.0,18.0
11560,-278.0,-3.0,141.0,13.0,29.0,10.0
11600,-320.0,-54.0,153.0,12.0,24.0,-1.0
11640,-337.0,-71.0,155.0,14.0,22.0,-9.0
11680,-328.0,-20.0,141.0,15.0,20.0,-21.0
11720,-313.0,-14.0,142.0,15.0,15.0,-28.0
11760,-294.0,-58.0,147.0,15.0,14.0,-34.0
11800,-272.0,-47.0,134.0,15.0,13.0,-38.0
11840,-264.0,-52.0,109.0,15.0,12.0,-45.0
11880,-274.0,-79.0,110.0,15.0,12.0,-47.0
11920,-296.0,-102.0,119.0,15.0,12.0,-51.0
11960,-313.0,-95.0,137.0,16.0,15.0,-51.0
12000,-321.0,-69.0,128.0,19.0,17.0,-52.0
12040,-318.0,-55.0,125.0,20.0,16.0,-52.0
12080,-302.0,-64.0,135.0,21.0,17.0,-49.0
12120,-289.0,-57.0,147.0,20.0,16.0,-48.0
12160,-289.0,-45.0,152.0,23.0,15.0,-44.0
12200,-283.0,-67.0,132.0,24.0,15.0,-46.0
12240,-272.0,-104.0,131.0,23.0,12.0,-48.0
12280,-263.0,-96.0,136.0,22.0,7.0,-51.0
12320,-263.0,-119.0,141.0,21.0,3.0,-52.0
12360,-258.0,-123.0,147.0,22.0,1.0,-56.0
12400,-253.0,-107.0,159.0,22.0,-1.0,-57.0
12440,-243.0,-61.0,174.0,23.0,-2.0,-57.0
12480,-221.0,-62.0,172.0,24.0,-3.0,-54.0
12520,-181.0,-48.0,149.0,26.0,-2.0,-49.0
12560,-149.0,-26.0,145.0,26.0,-3.0,-43.0
12600,-140.0,-23.0,149.0,28.0,-4.0,-38.0
12640,-151.0,-48.0,153.0,28.0,-3.0,-31.0
12680,-148.0,-57.0,152.0,26.0,-1.0,-25.0
12720,-147.0,-27.0,172.0,26.0,-2.0,-20.0
12760,-142.0,-34.0,175.0,26.0,-5.0,-12.0
12800,-119.0,-42.0,157.0,26.0,-6.0,-6.0
12840,-79.0,-20.0,140.0,27.0,-7.0,-2.0
12880,-50.0,22.0,142.0,26.0,-10.0,0.0
12920,-22.0,30.0,151.0,27.0,-10.0,6.0
12960,11.0,31.0,133.0,27.0,-11.0,10.0
13000,40.0,79.0,116.0,26.0,-14.0,13.0
13040,56.0,101.0,101.0,27.0,-17.0,12.0
13080,69.0,91.0,120.0,28.0,-17.0,16.0
13120,90.0,84.0,112.0,28.0,-19.0,20.0
13160,102.0,112.0,107.0,28.0,-19.0,28.0
13200,103.0,116.0,95.0,26.0,-20.0,32.0
13240,116.0,82.0,69.0,24.0,-18.0,39.0
13280,137.0,82.0,47.0,26.0,-18.0,47.0
13320,150.0,58.0,42.0,24.0,-18.0,52.0
13360,144.0,43.0,42.0,25.0,-18.0,56.0
13400,140.0,22.0,33.0,24.0,-17.0,60.0
13440,135.0,25.0,15.0,21.0,-18.0,60.0
13480,125.0,60.0,2.0,22.0,-20.0,62.0
13520,125.0,71.0,8.0,23.0,-22.0,58.0
13560,134.0,119.0,13.0,22.0,-23.0,57.0
13600,150.0,148.0,10.0,24.0,-24.0,57.0
13640,165.0,172.0,19.0,25.0,-25.0,55.0
13680,168.0,174.0,32.0,20.0,-27.0,53.0
13720,166.0,173.0,38.0,20.0,-26.0,50.0
13760,160.0,152.0,32.0,17.0,-25.0,47.0
13800,148.0,132.0,32.0,17.0,-23.0,46.0
13840,124.0,109.0,35.0,13.0,-23.0,46.0
13880,118.0,50.0,41.0,11.0,-23.0,44.0
13920,117.0,40.0,36.0,11.0,-22.0,46.0
13960,108.0,52.0,22.0,9.0,-23.0,45.0
14000,96.0,13.0,8.0,10.0,-22.0,46.0
14040,101.0,-15.0,0.0,10.0,-22.0,44.0
14080,102.0,11.0,-6.0,12.0,-22.0,41.0
14120,90.0,9.0,-14.0,10.0,-24.0,35.0
14160,76.0,-14.0,-28.0,7.0,-25.0,31.0
14200,74.0,-32.0,-40.0,8.0,-26.0,23.0
14240,72.0,2.0,-33.0,5.0,-26.0,14.0
14280,52.0,23.0,-25.0,6.0,-26.0,6.0
14320,39.0,29.0,-39.0,3.0,-25.0,-2.0
14360,47.0,17.0,-68.0,2.0,-23.0,-9.0
14400,58.0,25.0,-76.0,1.0,-22.0,-14.0
14440,53.0,5.0,-64.0,0.0,-22.0,-16.0
14480,43.0,-21.0,-62.0,1.0,-23.0,-24.0
14520,24.0,-28.0,-88.0,2.0,-21.0,-27.0
14560,8.0,-46.0,-106.0,-1.0,-19.0,-28.0
14600,-9.0,-54.0,-103.0,-2.0,-18.0,-30.0
14640,-26.0,-51.0,-100.0,-4.0,-19.0,-32.0
14680,-30.0,-83.0,-101.0,-3.0,-18.0,-30.0
14720,-33.0,-96.0,-110.0,-3.0,-17.0,-31.0
14760,-39.0,-80.0,-106.0,-6.0,-16.0,-29.0
14800,-46.0,-94.0,-105.0,-9.0,-16.0,-30.0
14840,-52.0,-135.0,-124.0,-8.0,-14.0,-32.0
14880,-54.0,-139.0,-128.0,-9.0,-14.0,-40.0
14920,-61.0,-118.0,-124.0,-10.0,-12.0,-45.0
14960,-71.0,-134.0,-109.0,-13.0,-14.0,-50.0
15000,-75.0,-126.0,-108.0,-12.0,-12.0,-56.0
15040,-64.0,-100.0,-128.0,-13.0,-12.0,-58.0
15080,-51.0,-73.0,-130.0,-14.0,-11.0,-60.0
15120,-41.0,-61.0,-130.0,-16.0,-10.0,-59.0
15160,-26.0,-66.0,-132.0,-16.0,-9.0,-56.0
15200,-8.0,-69.0,-122.0,-15.0,-7.0,-52.0
15240,4.0,-60.0,-132.0,-18.0,-6.0,-45.0
15280,18.0,-50.0,-147.0,-19.0,-4.0,-41.0
15320,18.0,-84.0,-161.0,-22.0,1.0,-34.0
15360,26.0,-125.0,-160.0,-24.0,1.0,-29.0
15400,21.0,-51.0,-149.0,-22.0,5.0,-26.0
15440,15.0,-46.0,-154.0,-23.0,6.0,-21.0
15480,21.0,-79.0,-153.0,-23.0,5.0,-19.0
15520,38.0,-68.0,-174.0,-25.0,6.0,-19.0
15560,65.0,-29.0,-176.0,-26.0,6.0,-18.0
15600,85.0,-22.0,-159.0,-26.0,5.0,-19.0
15640,95.0,-39.0,-158.0,-24.0,6.0,-20.0
15680,110.0,-58.0,-150.0,-26.0,8.0,-18.0
15720,118.0,-31.0,-150.0,-27.0,8.0,-17.0
15760,125.0,2.0,-174.0,-30.0,8.0,-15.0
15800,143.0,-12.0,-176.0,-30.0,9.0,-8.0
15840,162.0,-12.0,-186.0,-30.0,12.0,-2.0
15880,166.0,17.0,-170.0,-30.0,16.0,9.0
15920,169.0,20.0,-153.0,-30.0,15.0,15.0
15960,179.0,29.0,-188.0,-29.0,15.0,28.0
16000,199.0,9.0,-193.0,-30.0,17.0,31.0
16040,213.0,6.0,-194.0,-28.0,20.0,36.0
16080,219.0,18.0,-181.0,-28.0,23.0,40.0
16120,221.0,35.0,-181.0,-30.0,23.0,40.0
16160,222.0,50.0,-197.0,-29.0,25.0,41.0
16200,227.0,50.0,-191.0,-30.0,27.0,40.0
16240,243.0,72.0,-183.0,-33.0,27.0,37.0
16280,264.0,85.0,-189.0,-32.0,27.0,35.0
16320,287.0,56.0,-183.0,-34.0,24.0,30.0
16360,296.0,62.0,-177.0,-33.0,25.0,30.0
16400,291.0,35.0,-167.0,-31.0,25.0,29.0
16440,296.0,26.0,-170.0,-32.0,24.0,29.0
16480,298.0,44.0,-178.0,-32.0,24.0,32.0
16520,290.0,60.0,-178.0,-30.0,25.0,31.0
16560,280.0,41.0,-161.0,-30.0,30.0,36.0
16600,287.0,35.0,-163.0,-29.0,31.0,38.0
16640,290.0,68.0,-174.0,-30.0,34.0,41.0
16680,278.0,49.0,-179.0,-30.0,35.0,43.0
16720,268.0,11.0,-174.0,-29.0,38.0,40.0
16760,277.0,21.0,-160.0,-28.0,39.0,35.0
16800,287.0,23.0,-163.0,-29.0,39.0,32.0
16840,299.0,-15.0,-165.0,-29.0,40.0,22.0
16880,308.0,-12.0,-182.0,-29.0,40.0,12.0
16920,303.0,15.0,-169.0,-28.0,39.0,7.0
16960,283.0,48.0,-160.0,-27.0,39.0,-1.0
17000,268.0,40.0,-170.0,-26.0,35.0,-6.0
17040,269.0,33.0,-169.0,-25.0,34.0,-12.0
17080,271.0,47.0,-162.0,-25.0,34.0,-14.0
17120,263.0,21.0,-158.0,-23.0,33.0,-16.0
17160,251.0,9.0,-154.0,-25.0,36.0,-17.0
17200,239.0,-11.0,-164.0,-25.0,37.0,-18.0
17240,213.0,-3.0,-145.0,-25.0,40.0,-16.0
17280,185.0,-25.0,-137.0,-25.0,45.0,-16.0
17320,170.0,-34.0,-143.0,-24.0,46.0,-15.0
17360,173.0,-29.0,-132.0,-24.0,46.0,-16.0
17400,158.0,-27.0,-115.0,-23.0,47.0,-17.0
17440,132.0,-19.0,-115.0,-23.0,48.0,-18.0
17480,121.0,-47.0,-114.0,-21.0,45.0,-23.0
17520,112.0,-15.0,-97.0,-20.0,45.0,-29.0
17560,101.0,-24.0,-85.0,-21.0,45.0,-35.0
17600,98.0,-51.0,-90.0,-21.0,44.0,-37.0
17640,107.0,-55.0,-124.0,-21.0,45.0,-41.0
17680,105.0,-27.0,-135.0,-18.0,45.0,-43.0
17720,81.0,-23.0,-107.0,-19.0,46.0,-45.0
17760,58.0,-41.0,-83.0,-19.0,46.0,-43.0
17800,49.0,-48.0,-95.0,-18.0,47.0,-42.0
17840,44.0,-34.0,-120.0,-19.0,46.0,-37.0
17880,45.0,-50.0,-110.0,-17.0,45.0,-37.0
17920,52.0,-87.0,-92.0,-17.0,44.0,-35.0
17960,48.0,-109.0,-87.0,-18.0,44.0,-29.0
18000,29.0,-108.0,-116.0,-17.0,44.0,-28.0
18040,5.0,-119.0,-133.0,-16.0,45.0,-25.0
18080,-12.0,-110.0,-122.0,-17.0,43.0,-26.0
18120,-21.0,-111.0,-104.0,-16.0,45.0,-23.0
18160,-20.0,-107.0,-88.0,-13.0,43.0,-26.0
18200,-16.0,-107.0,-93.0,-14.0,43.0,-24.0
18240,-13.0,-87.0,-107.0,-15.0,40.0,-28.0
18280,-30.0,-67.0,-109.0,-16.0,39.0,-28.0
18320,-39.0,-87.0,-106.0,-15.0,38.0,-30.0
18360,-32.0,-80.0,-104.0,-12.0,35.0,-31.0
18400,-29.0,-64.0,-102.0,-12.0,32.0,-32.0
18440,-29.0,-59.0,-111.0,-13.0,29.0,-30.0
18480,-29.0,-62.0,-107.0,-13.0,28.0,-27.0
18520,-24.0,-58.0,-100.0,-12.0,25.0,-23.0
18560,-24.0,-56.0,-77.0,-11.0,24.0,-17.0
18600,-23.0,-77.0,-77.0,-11.0,22.0,-16.0
