Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-171.0,1.0,36.0,20.0,-19.0,-18.0
18440,-171.0,15.0,29.0,21.0,-19.0,-20.0
18480,-180.0,33.0,43.0,21.0,-17.0,-19.0
18520,-193.0,31.0,47.0,22.0,-15.0,-19.0
18560,-200.0,16.0,43.0,21.0,-15.0,-17.0
18600,-194.0,32.0,41.0,22.0,-14.0,-15.0
18640,-188.0,24.0,30.0,20.0,-12.0,-13.0
18680,-179.0,13.0,32.0,19.0,-12.0,-12.0
18720,-177.0,-15.0,29.0,18.0,-9.0,-11.0
18760,-181.0,-21.0,48.0,15.0,-6.0,-10.0
18800,-189.0,-25.0,54.0,13.0,-5.0,-12.0
18840,-189.0,-32.0,49.0,11.0,-6.0,-12.0
18880,-184.0,-35.0,42.0,10.0,-6.0,-12.0
18920,-183.0,-19.0,51.0,11.0,-4.0,-13.0
18960,-189.0,-7.0,59.0,9.0,-4.0,-13.0
19000,-187.0,-1.0,63.0,10.0,-4.0,-13.0
19040,-185.0,10.0,53.0,10.0,-3.0,-13.0
19080,-176.0,16.0,60.0,9.0,0.0,-10.0
19120,-168.0,30.0,65.0,9.0,0.0,-8.0
19160,-163.0,37.0,67.0,9.0,3.0,-4.0
19200,-161.0,26.0,66.0,6.0,4.0,-3.0
19240,-168.0,39.0,73.0,5.0,5.0,0.0
19280,-181.0,64.0,89.0,4.0,7.0,3.0
19320,-193.0,65.0,100.0,0.0,9.0,7.0
19360,-189.0,51.0,93.0,2.0,10.0,10.0
19400,-175.0,55.0,89.0,1.0,10.0,13.0
19440,-160.0,73.0,84.0,-1.0,11.0,14.0
19480,-146.0,37.0,81.0,-1.0,12.0,16.0
19520,-132.0,2.0,86.0,0.0,11.0,19.0
19560,-125.0,6.0,79.0,1.0,10.0,20.0
19600,-123.0,6.0,73.0,1.0,10.0,22.0
19640,-119.0,-6.0,63.0,-1.0,8.0,22.0
19680,-105.0,-31.0,42.0,-2.0,8.0,23.0
19720,-94.0,-19.0,36.0,-3.0,9.0,22.0
19760,-90.0,-2.0,24.0,-3.0,9.0,22.0
19800,-91.0,-4.0,22.0,-4.0,10.0,20.0
19840,-89.0,-14.0,19.0,-4.0,10.0,18.0
19880,-89.0,1.0,14.0,-7.0,13.0,15.0
19920,-90.0,23.0,21.0,-4.0,13.0,12.0
19960,-89.0,31.0,36.0,-4.0,13.0,10.0
20000,-92.0,27.0,53.0,-4.0,13.0,7.0
20040,-93.0,27.0,67.0,-2.0,13.0,2.0
20080,-98.0,77.0,83.0,-2.0,12.0,1.0
20120,-106.0,85.0,80.0,-3.0,11.0,-2.0
20160,-104.0,64.0,79.0,-4.0,10.0,-4.0
20200,-90.0,68.0,79.0,-4.0,9.0,-5.0
20240,-78.0,83.0,98.0,-5.0,9.0,-7.0
20280,-73.0,64.0,106.0,-4.0,8.0,-7.0
20320,-71.0,34.0,91.0,-5.0,6.0,-6.0
20360,-72.0,53.0,87.0,-5.0,5.0,-5.0
20400,-78.0,58.0,86.0,-6.0,5.0,-4.0
20440,-85.0,33.0,88.0,-2.0,5.0,-2.0
20480,-82.0,13.0,88.0,-2.0,4.0,-4.0
20520,-81.0,10.0,76.0,1.0,5.0,-4.0
20560,-89.0,8.0,66.0,1.0,5.0,-7.0
20600,-94.0,-12.0,70.0,2.0,5.0,-10.0
20640,-101.0,-6.0,77.0,1.0,6.0,-14.0
20680,-106.0,-9.0,77.0,1.0,2.0,-19.0
20720,-111.0,5.0,70.0,3.0,1.0,-21.0
20760,-106.0,3.0,63.0,2.0,-2.0,-23.0
20800,-96.0,0.0,82.0,4.0,-3.0,-23.0
20840,-98.0,11.0,98.0,3.0,-5.0,-22.0
20880,-100.0,16.0,108.0,6.0,-8.0,-20.0
20920,-107.0,19.0,99.0,7.0,-7.0,-18.0
20960,-111.0,11.0,88.0,10.0,-5.0,-15.0
21000,-116.0,4.0,103.0,10.0,-5.0,-9.0
21040,-120.0,-6.0,115.0,13.0,-6.0,-6.0
21080,-124.0,-32.0,109.0,13.0,-7.0,-3.0
21120,-132.0,-40.0,103.0,13.0,-7.0,-3.0
21160,-150.0,-36.0,111.0,13.0,-7.0,1.0
21200,-171.0,-31.0,125.0,11.0,-10.0,-1.0
21240,-180.0,-47.0,135.0,14.0,-10.0,0.0
21280,-172.0,-40.0,133.0,14.0,-12.0,-2.0
21320,-152.0,-25.0,139.0,16.0,-15.0,-4.0
21360,-131.0,-29.0,149.0,17.0,-15.0,-8.0
21400,-119.0,-30.0,174.0,16.0,-15.0,-10.0
21440,-114.0,-11.0,170.0,21.0,-17.0,-12.0
21480,-109.0,10.0,170.0,23.0,-19.0,-12.0
21520,-103.0,15.0,167.0,24.0,-21.0,-11.0
21560,-92.0,28.0,169.0,25.0,-22.0,-9.0
21600,-81.0,32.0,174.0,26.0,-21.0,-8.0
21640,-79.0,38.0,162.0,28.0,-22.0,-3.0
21680,-82.0,31.0,139.0,27.0,-24.0,1.0
21720,-86.0,4.0,143.0,29.0,-22.0,4.0
21760,-90.0,1.0,150.0,29.0,-21.0,6.0
21800,-99.0,-27.0,145.0,29.0,-20.0,10.0
21840,-105.0,-42.0,137.0,31.0,-22.0,10.0
21880,-105.0,-43.0,125.0,32.0,-22.0,11.0
21920,-106.0,-28.0,140.0,32.0,-24.0,11.0
21960,-114.0,-24.0,148.0,34.0,-26.0,10.0
22000,-114.0,-13.0,149.0,37.0,-26.0,9.0
22040,-98.0,8.0,159.0,38.0,-31.0,7.0
22080,-82.0,31.0,160.0,38.0,-31.0,5.0
22120,-64.0,34.0,170.0,39.0,-32.0,1.0
22160,-35.0,21.0,175.0,40.0,-32.0,2.0
22200,-17.0,49.0,170.0,39.0,-35.0,2.0
22240,-18.0,59.0,164.0,42.0,-36.0,5.0
22280,-19.0,25.0,159.0,41.0,-35.0,7.0
22320,-8.0,-13.0,160.0,41.0,-34.0,12.0
22360,4.0,0.0,156.0,41.0,-34.0,17.0
22400,7.0,-11.0,155.0,44.0,-33.0,21.0
22440,9.0,-56.0,148.0,43.0,-31.0,25.0
22480,15.0,-48.0,133.0,43.0,-30.0,24.0
22520,18.0,-32.0,131.0,43.0,-27.0,25.0
22560,17.0,-6.0,126.0,43.0,-27.0,24.0
22600,19.0,-15.0,129.0,43.0,-28.0,21.0
22640,28.0,14.0,125.0,43.0,-28.0,16.0
22680,39.0,35.0,129.0,43.0,-30.0,12.0
22720,47.0,76.0,135.0,42.0,-32.0,7.0
22760,52.0,83.0,128.0,43.0,-32.0,4.0
22800,66.0,56.0,124.0,43.0,-35.0,2.0
22840,70.0,91.0,131.0,42.0,-33.0,3.0
22880,73.0,94.0,128.0,41.0,-33.0,2.0
22920,78.0,52.0,121.0,42.0,-32.0,5.0
22960,83.0,21.0,110.0,44.0,-30.0,7.0
23000,74.0,44.0,106.0,43.0,-27.0,12.0
23040,61.0,34.0,106.0,42.0,-25.0,17.0
23080,55.0,12.0,100.0,40.0,-23.0,20.0
23120,65.0,1.0,99.0,40.0,-20.0,22.0
23160,75.0,-9.0,107.0,40.0,-18.0,25.0
23200,80.0,9.0,116.0,38.0,-18.0,25.0
23240,82.0,-3.0,105.0,37.0,-17.0,24.0
23280,89.0,-17.0,113.0,35.0,-16.0,19.0
23320,89.0,-13.0,119.0,34.0,-15.0,16.0
23360,90.0,9.0,113.0,34.0,-16.0,11.0
23400,89.0,4.0,96.0,33.0,-16.0,7.0
23440,86.0,-18.0,83.0,31.0,-16.0,1.0
23480,84.0,-9.0,78.0,32.0,-17.0,-1.0
23520,81.0,6.0,66.0,30.0,-15.0,-3.0
23560,79.0,11.0,54.0,28.0,-13.0,-4.0
23600,72.0,-3.0,40.0,28.0,-12.0,-4.0
23640,72.0,5.0,39.0,28.0,-8.0,-2.0
23680,73.0,20.0,40.0,26.0,-5.0,0.0
23720,78.0,11.0,44.0,25.0,-3.0,1.0
23760,73.0,1.0,44.0,23.0,0.0,2.0
23800,70.0,-2.0,42.0,20.0,2.0,3.0
23840,67.0,5.0,32.0,17.0,4.0,4.0
23880,65.0,9.0,20.0,17.0,5.0,4.0
23920,66.0,-11.0,18.0,15.0,5.0,3.0
23960,78.0,-29.0,25.0,13.0,7.0,-1.0
24000,83.0,-14.0,23.0,12.0,6.0,-6.0
24040,85.0,-15.0,17.0,10.0,7.0,-6.0
24080,88.0,-42.0,11.0,7.0,7.0,-13.0
24120,91.0,-36.0,-4.0,6.0,10.0,-16.0
24160,94.0,-22.0,-24.0,4.0,11.0,-19.0
24200,98.0,-37.0,-44.0,4.0,12.0,-21.0
24240,99.0,-41.0,-58.0,2.0,13.0,-20.0
24280,98.0,-41.0,-67.0,1.0,14.0,-22.0
24320,92.0,-56.0,-73.0,-1.0,16.0,-21.0
24360,81.0,-47.0,-77.0,-2.0,20.0,-19.0
24400,73.0,-53.0,-83.0,-4.0,22.0,-16.0
24440,72.0,-53.0,-88.0,-6.0,24.0,-11.0
24480,74.0,-65.0,-107.0,-6.0,25.0,-11.0
24520,75.0,-61.0,-113.0,-7.0,28.0,-10.0
24560,74.0,-55.0,-116.0,-10.0,28.0,-11.0
24600,69.0,-59.0,-118.0,-12.0,31.0,-9.0
24640,72.0,-48.0,-124.0,-13.0,29.0,-12.0
24680,79.0,-53.0,-133.0,-14.0,27.0,-14.0
24720,83.0,-36.0,-123.0,-17.0,28.0,-16.0
24760,85.0,-18.0,-126.0,-19.0,29.0,-17.0
24800,86.0,-16.0,-133.0,-21.0,29.0,-19.0
24840,91.0,2.0,-134.0,-22.0,31.0,-21.0
24880,95.0,-7.0,-139.0,-24.0,31.0,-22.0
24920,99.0,-16.0,-140.0,-24.0,34.0,-23.0
24960,98.0,-28.0,-150.0,-25.0,38.0,-21.0
25000,98.0,-16.0,-152.0,-26.0,38.0,-20.0
25040,89.0,-39.0,-150.0,-28.0,38.0,-17.0
25080,91.0,-57.0,-148.0,-29.0,40.0,-15.0
25120,97.0,-40.0,-160.0,-30.0,40.0,-15.0
25160,102.0,-31.0,-155.0,-31.0,41.0,-13.0
25200,98.0,-38.0,-146.0,-31.0,41.0,-13.0
25240,97.0,-43.0,-147.0,-33.0,41.0,-11.0
25280,103.0,-34.0,-152.0,-33.0,40.0,-11.0
25320,101.0,-18.0,-138.0,-33.0,39.0,-12.0
25360,86.0,4.0,-140.0,-35.0,38.0,-11.0
25400,80.0,-8.0,-145.0,-37.0,38.0,-10.0
25440,88.0,5.0,-141.0,-36.0,40.0,-9.0
25480,85.0,34.0,-122.0,-35.0,39.0,-11.0
25520,76.0,32.0,-103.0,-36.0,38.0,-10.0
25560,73.0,3.0,-95.0,-35.0,39.0,-9.0
25600,81.0,7.0,-100.0,-38.0,39.0,-9.0
25640,83.0,-7.0,-89.0,-38.0,41.0,-6.0
25680,81.0,-43.0,-80.0,-36.0,38.0,-5.0
25720,83.0,-66.0,-82.0,-38.0,39.0,-4.0
25760,82.0,-79.0,-85.0,-38.0,38.0,0.0
25800,72.0,-87.0,-84.0,-38.0,36.0,0.0
25840,62.0,-89.0,-82.0,-37.0,35.0,2.0
25880,68.0,-94.0,-88.0,-37.0,32.0,1.0
25920,72.0,-71.0,-89.0,-35.0,32.0,2.0
25960,74.0,-50.0,-98.0,-34.0,30.0,0.0
26000,80.0,-43.0,-93.0,-33.0,31.0,0.0
26040,92.0,-21.0,-103.0,-31.0,29.0,-4.0
26080,106.0,21.0,-103.0,-31.0,28.0,-7.0
26120,117.0,34.0,-115.0,-28.0,27.0,-10.0
26160,128.0,38.0,-115.0,-29.0,28.0,-12.0
26200,138.0,50.0,-110.0,-28.0,27.0,-16.0
26240,145.0,56.0,-99.0,-28.0,25.0,-16.0
26280,142.0,59.0,-92.0,-29.0,25.0,-16.0
26320,139.0,42.0,-108.0,-27.0,22.0,-14.0
26360,131.0,39.0,-108.0,-27.0,22.0,-10.0
26400,127.0,25.0,-120.0,-25.0,19.0,-6.0
26440,120.0,44.0,-118.0,-25.0,18.0,-2.0
26480,118.0,14.0,-126.0,-23.0,18.0,2.0
26520,120.0,-10.0,-125.0,-23.0,18.0,7.0
26560,121.0,1.0,-112.0,-20.0,18.0,11.0
26600,117.0,18.0,-118.0,-20.0,17.0,11.0
26640,108.0,13.0,-115.0,-20.0,16.0,10.0
26680,101.0,0.0,-114.0,-17.0,17.0,9.0
26720,95.0,19.0,-109.0,-17.0,16.0,8.0
26760,90.0,24.0,-113.0,-17.0,14.0,5.0
26800,84.0,25.0,-120.0,-16.0,11.0,3.0
26840,80.0,21.0,-114.0,-15.0,10.0,1.0
26880,74.0,12.0,-116.0,-12.0,8.0,2.0
26920,67.0,19.0,-115.0,-13.0,8.0,3.0
26960,67.0,21.0,-122.0,-12.0,6.0,5.0
27000,65.0,-1.0,-118.0,-11.0,4.0,8.0
27040,70.0,-17.0,-114.0,-8.0,5.0,12.0
27080,75.0,-20.0,-122.0,-9.0,6.0,17.0
27120,78.0,-10.0,-127.0,-10.0,6.0,22.0
27160,71.0,-6.0,-125.0,-8.0,5.0,24.0
27200,56.0,-11.0,-117.0,-7.0,6.0,27.0
27240,51.0,-12.0,-129.0,-6.0,5.0,27.0
27280,59.0,-12.0,-141.0,-7.0,3.0,25.0
27320,63.0,-10.0,-154.0,-5.0,1.0,21.0
27360,43.0,-21.0,-140.0,-6.0,-1.0,18.0
27400,20.0,-37.0,-119.0,-2.0,-1.0,11.0
27440,13.0,-28.0,-110.0,-3.0,-3.0,7.0
27480,13.0,-16.0,-117.0,-1.0,-6.0,0.0
27520,16.0,-5.0,-114.0,-2.0,-7.0,-5.0
27560,20.0,1.0,-110.0,-2.0,-7.0,-7.0
27600,29.0,8.0,-86.0,0.0,-8.0,-10.0
27640,18.0,38.0,-74.0,0.0,-10.0,-10.0
27680,-2.0,46.0,-72.0,1.0,-11.0,-10.0
27720,-5.0,23.0,-70.0,2.0,-12.0,-8.0
27760,0.0,45.0,-61.0,1.0,-13.0,-6.0
27800,-8.0,54.0,-58.0,3.0,-12.0,-3.0
27840,-15.0,23.0,-58.0,2.0,-11.0,0.0
27880,-16.0,-1.0,-62.0,3.0,-13.0,1.0
27920,-26.0,22.0,-65.0,4.0,-13.0,3.0
27960,-43.0,-2.0,-68.0,4.0,-12.0,2.0
28000,-46.0,-39.0,-74.0,3.0,-13.0,0.0
28040,-35.0,-34.0,-83.0,5.0,-15.0,-3.0
28080,-27.0,-32.0,-83.0,4.0,-16.0,-7.0
28120,-30.0,-27.0,-77.0,3.0,-15.0,-12.0
28160,-22.0,-41.0,-72.0,3.0,-17.0,-15.0
28200,-9.0,-14.0,-61.0,4.0,-18.0,-17.0
28240,-1.0,6.0,-50.0,4.0,-21.0,-17.0
28280,-2.0,4.0,-43.0,2.0,-23.0,-17.0
28320,0.0,-7.0,-36.0,2.0,-24.0,-13.0
28360,4.0,-14.0,-34.0,3.0,-24.0,-8.0
28400,-8.0,-4.0,-26.0,5.0,-24.0,-3.0
28440,-26.0,-40.0,-22.0,4.0,-23.0,1.0
28480,-33.0,-62.0,-29.0,4.0,-22.0,6.0
28520,-38.0,-50.0,-30.0,4.0,-18.0,6.0
28560,-48.0,-53.0,-39.0,2.0,-18.0,7.0
28600,-55.0,-81.0,-33.0,2.0,-15.0,8.0
28640,-52.0,-64.0,-26.0,2.0,-15.0,6.0
28680,-49.0,-33.0,-30.0,0.0,-15.0,2.0
28720,-50.0,-25.0,-16.0,-1.0,-16.0,-1.0
28760,-45.0,9.0,-16.0,-2.0,-18.0,-5.0
28800,-29.0,33.0,-18.0,0.0,-19.0,-7.0
28840,-14.0,49.0,-23.0,0.0,-21.0,-10.0
28880,1.0,37.0,-28.0,-1.0,-21.0,-13.0
28920,15.0,42.0,-25.0,-1.0,-21.0,-13.0
28960,14.0,43.0,-23.0,0.0,-23.0,-10.0
29000,2.0,20.0,-26.0,-1.0,-21.0,-7.0
29040,0.0,18.0,-32.0,-1.0,-19.0,-4.0
29080,-1.0,4.0,-32.0,-1.0,-17.0,-1.0
29120,-5.0,-2.0,-40.0,-1.0,-17.0,5.0
29160,-12.0,-11.0,-52.0,-2.0,-14.0,5.0
29200,-15.0,-4.0,-58.0,-2.0,-14.0,7.0
29240,-21.0,0.0,-53.0,-2.0,-12.0,7.0
29280,-30.0,3.0,-53.0,-5.0,-11.0,7.0
29320,-26.0,15.0,-56.0,-4.0,-11.0,6.0
29360,-14.0,29.0,-48.0,-4.0,-10.0,5.0
29400,-8.0,53.0,-46.0,-5.0,-11.0,3.0
29440,-12.0,47.0,-34.0,-4.0,-11.0,1.0
29480,-12.0,58.0,-37.0,-7.0,-12.0,1.0
29520,-10.0,69.0,-44.0,-7.0,-12.0,1.0
29560,-17.0,81.0,-47.0,-6.0,-12.0,2.0
29600,-22.0,64.0,-53.0,-7.0,-11.0,3.0
29640,-25.0,45.0,-55.0,-8.0,-11.0,4.0
29680,-33.0,36.0,-63.0,-8.0,-9.0,6.0
29720,-46.0,35.0,-60.0,-8.0,-9.0,11.0
29760,-58.0,14.0,-59.0,-8.0,-8.0,14.0
29800,-59.0,-4.0,-56.0,-8.0,-9.0,19.0
29840,-60.0,6.0,-52.0,-9.0,-6.0,23.0
29880,-59.0,10.0,-59.0,-10.0,-7.0,25.0
29920,-48.0,-12.0,-59.0,-9.0,-4.0,25.0
29960,-40.0,-16.0,-59.0,-9.0,-3.0,26.0
30000,-38.0,-12.0,-58.0,-11.0,-2.0,23.0
30040,-37.0,-8.0,-67.0,-12.0,0.0,20.0
30080,-35.0,12.0,-65.0,-13.0,-2.0,19.0
30120,-30.0,8.0,-67.0,-13.0,-3.0,15.0
30160,-33.0,12.0,-59.0,-12.0,0.0,13.0
30200,-35.0,6.0,-53.0,-11.0,-2.0,11.0
30240,-32.0,1.0,-41.0,-11.0,-3.0,11.0
30280,-38.0,3.0,-42.0,-11.0,-3.0,11.0
30320,-50.0,-17.0,-54.0,-11.0,-2.0,10.0
30360,-61.0,-27.0,-56.0,-10.0,-2.0,10.0
30400,-70.0,-22.0,-62.0,-10.0,0.0,11.0
30440,-80.0,-30.0,-59.0,-9.0,0.0,11.0
30480,-83.0,-58.0,-44.0,-7.0,1.0,13.0
30520,-79.0,-60.0,-40.0,-8.0,3.0,12.0
30560,-82.0,-20.0,-26.0,-10.0,4.0,12.0
30600,-88.0,-17.0,-22.0,-9.0,6.0,10.0
30640,-88.0,-13.0,-17.0,-8.0,4.0,6.0
30680,-83.0,-9.0,-12.0,-6.0,6.0,3.0
30720,-83.0,13.0,2.0,-7.0,5.0,0.0
30760,-86.0,-1.0,10.0,-6.0,5.0,-6.0
30800,-93.0,-9.0,15.0,-7.0,5.0,-10.0
30840,-105.0,16.0,17.0,-5.0,4.0,-13.0
30880,-111.0,12.0,16.0,-6.0,4.0,-15.0
30920,-122.0,15.0,24.0,-6.0,3.0,-16.0
30960,-123.0,15.0,26.0,-6.0,4.0,-18.0
31000,-122.0,8.0,37.0,-5.0,5.0,-16.0
31040,-123.0,9.0,49.0,-3.0,6.0,-16.0
31080,-125.0,9.0,55.0,-3.0,8.0,-15.0
31120,-120.0,4.0,60.0,-2.0,8.0,-15.0
31160,-119.0,5.0,63.0,-2.0,9.0,-15.0
31200,-121.0,-1.0,70.0,-1.0,9.0,-15.0
31240,-116.0,-21.0,84.0,1.0,9.0,-16.0
31280,-116.0,-18.0,83.0,0.0,8.0,-16.0
31320,-113.0,-18.0,77.0,1.0,6.0,-17.0
31360,-108.0,-35.0,81.0,2.0,5.0,-16.0
31400,-104.0,-32.0,90.0,3.0,5.0,-17.0
31440,-106.0,-20.0,93.0,3.0,4.0,-15.0
31480,-105.0,-15.0,92.0,4.0,5.0,-15.0
31520,-96.0,-25.0,93.0,5.0,6.0,-14.0
31560,-88.0,-11.0,109.0,5.0,5.0,-14.0
31600,-79.0,-11.0,95.0,6.0,5.0,-13.0
31640,-77.0,1.0,100.0,8.0,5.0,-15.0
31680,-81.0,10.0,101.0,10.0,3.0,-14.0
31720,-82.0,-1.0,123.0,11.0,3.0,-13.0
31760,-81.0,17.0,131.0,12.0,3.0,-12.0
31800,-75.0,20.0,119.0,14.0,2.0,-9.0
31840,-68.0,26.0,116.0,14.0,2.0,-6.0
31880,-64.0,-4.0,129.0,15.0,2.0,-7.0
31920,-72.0,6.0,134.0,15.0,2.0,-3.0
31960,-82.0,2.0,115.0,16.0,1.0,-1.0
32000,-85.0,-24.0,108.0,16.0,0.0,-1.0
32040,-85.0,-15.0,112.0,16.0,0.0,3.0
32080,-89.0,-5.0,118.0,19.0,-2.0,3.0
32120,-79.0,-14.0,111.0,19.0,-1.0,4.0
32160,-64.0,6.0,100.0,19.0,-1.0,6.0
32200,-59.0,39.0,104.0,19.0,-2.0,6.0
32240,-57.0,33.0,126.0,21.0,-2.0,8.0
32280,-51.0,25.0,133.0,21.0,-2.0,8.0
32320,-40.0,68.0,120.0,22.0,-4.0,10.0
32360,-30.0,48.0,115.0,21.0,-5.0,10.0
32400,-25.0,34.0,115.0,22.0,-5.0,10.0
32440,-20.0,5.0,97.0,20.0,-6.0,11.0
32480,-18.0,4.0,90.0,21.0,-6.0,12.0
32520,-35.0,-11.0,71.0,22.0,-6.0,13.0
32560,-51.0,-35.0,76.0,21.0,-6.0,17.0
32600,-60.0,-31.0,76.0,24.0,-6.0,16.0
32640,-64.0,2.0,77.0,24.0,-5.0,17.0
32680,-67.0,17.0,76.0,24.0,-5.0,16.0
32720,-67.0,26.0,85.0,25.0,-5.0,17.0
32760,-59.0,46.0,86.0,23.0,-6.0,15.0
32800,-50.0,57.0,92.0,25.0,-9.0,14.0
32840,-44.0,54.0,114.0,24.0,-10.0,14.0
32880,-38.0,56.0,117.0,23.0,-11.0,11.0
32920,-29.0,35.0,99.0,23.0,-9.0,10.0
32960,-21.0,32.0,94.0,23.0,-11.0,12.0
33000,-27.0,27.0,107.0,22.0,-11.0,13.0
33040,-38.0,20.0,115.0,23.0,-12.0,13.0
33080,-52.0,-9.0,97.0,24.0,-13.0,17.0
33120,-67.0,-15.0,70.0,24.0,-13.0,18.0
33160,-85.0,-1.0,49.0,22.0,-13.0,18.0
33200,-95.0,-20.0,47.0,21.0,-14.0,17.0
33240,-98.0,-34.0,27.0,22.0,-13.0,14.0
33280,-92.0,-17.0,19.0,22.0,-12.0,13.0
33320,-87.0,19.0,21.0,20.0,-11.0,10.0
33360,-75.0,5.0,14.0,20.0,-10.0,6.0
33400,-55.0,4.0,22.0,20.0,-12.0,4.0
33440,-47.0,41.0,34.0,20.0,-12.0,1.0
33480,-54.0,48.0,41.0,19.0,-14.0,-1.0
33520,-58.0,4.0,31.0,19.0,-16.0,-3.0
33560,-56.0,14.0,24.0,15.0,-19.0,-5.0
33600,-56.0,20.0,11.0,14.0,-19.0,-6.0
33640,-63.0,5.0,2.0,15.0,-20.0,-7.0
33680,-65.0,-17.0,-19.0,15.0,-19.0,-6.0
33720,-55.0,-29.0,-18.0,14.0,-17.0,-3.0
33760,-58.0,-8.0,-4.0,13.0,-16.0,-4.0
33800,-73.0,-5.0,-3.0,13.0,-13.0,-2.0
33840,-77.0,-8.0,-15.0,13.0,-13.0,-1.0
33880,-67.0,-1.0,-23.0,12.0,-12.0,-1.0
33920,-70.0,26.0,-23.0,10.0,-13.0,-2.0
33960,-80.0,30.0,-16.0,9.0,-12.0,-5.0
34000,-75.0,24.0,-27.0,9.0,-12.0,-7.0
34040,-62.0,43.0,-25.0,8.0,-15.0,-8.0
34080,-46.0,46.0,-30.0,7.0,-15.0,-12.0
34120,-37.0,43.0,-34.0,5.0,-16.0,-10.0
34160,-19.0,41.0,-50.0,4.0,-17.0,-12.0
34200,-4.0,39.0,-56.0,3.0,-17.0,-9.0
34240,0.0,10.0,-55.0,4.0,-18.0,-6.0
34280,-2.0,1.0,-64.0,3.0,-18.0,-3.0
34320,-4.0,8.0,-91.0,1.0,-17.0,4.0
34360,-9.0,-2.0,-106.0,0.0,-16.0,6.0
34400,-15.0,-37.0,-99.0,0.0,-12.0,11.0
34440,-19.0,-55.0,-85.0,1.0,-11.0,15.0
34480,-21.0,-35.0,-74.0,1.0,-9.0,16.0
34520,-39.0,-40.0,-66.0,-3.0,-5.0,16.0
34560,-51.0,-66.0,-47.0,-4.0,-5.0,16.0
34600,-59.0,-44.0,-16.0,-5.0,-4.0,14.0
34640,-68.0,-7.0,20.0,-7.0,-5.0,9.0
34680,-76.0,-8.0,36.0,-8.0,-4.0,6.0
34720,-75.0,-18.0,40.0,-9.0,-6.0,0.0
34760,-68.0,23.0,49.0,-10.0,-7.0,-2.0
34800,-67.0,33.0,55.0,-11.0,-7.0,-5.0
34840,-64.0,37.0,53.0,-10.0,-11.0,-7.0
34880,-51.0,29.0,38.0,-11.0,-10.0,-8.0
34920,-34.0,33.0,31.0,-11.0,-7.0,-5.0
34960,-30.0,45.0,25.0,-10.0,-6.0,-2.0
35000,-30.0,24.0,11.0,-13.0,-5.0,2.0
35040,-17.0,-8.0,-10.0,-11.0,-5.0,5.0
35080,-13.0,-14.0,-27.0,-10.0,-2.0,9.0
35120,-15.0,-24.0,-47.0,-9.0,-1.0,12.0
35160,-3.0,-51.0,-58.0,-8.0,0.0,13.0
35200,14.0,-55.0,-61.0,-7.0,1.0,12.0
35240,27.0,-54.0,-67.0,-8.0,1.0,7.0
35280,41.0,-67.0,-82.0,-9.0,2.0,3.0
35320,63.0,-50.0,-96.0,-8.0,1.0,-2.0
35360,76.0,-21.0,-93.0,-10.0,0.0,-8.0
35400,79.0,-21.0,-87.0,-8.0,-2.0,-15.0
35440,78.0,-22.0,-93.0,-8.0,-3.0,-20.0
35480,80.0,6.0,-99.0,-9.0,-3.0,-23.0
35520,80.0,25.0,-109.0,-7.0,-4.0,-24.0
35560,78.0,2.0,-93.0,-6.0,-4.0,-25.0
35600,78.0,1.0,-96.0,-6.0,-3.0,-23.0
35640,73.0,0.0,-107.0,-7.0,2.0,-22.0
35680,56.0,-4.0,-102.0,-9.0,5.0,-18.0
35720,36.0,-12.0,-92.0,-11.0,6.0,-15.0
35760,27.0,-23.0,-104.0,-12.0,9.0,-14.0
35800,28.0,76.0,-165.0,-11.0,12.0,-14.0
35840,13.0,163.0,-311.0,-7.0,13.0,-12.0
35880,36.0,49.0,-383.0,-9.0,14.0,-14.0
35920,34.0,35.0,-271.0,-8.0,13.0,-15.0
35960,-1.0,35.0,-58.0,-6.0,11.0,-15.0
36000,-54.0,31.0,103.0,-6.0,8.0,-14.0
36040,-60.0,-2.0,-5.0,-9.0,11.0,-13.0
36080,7.0,-3.0,-157.0,-20.0,14.0,-12.0
36120,77.0,12.0,-224.0,-30.0,22.0,-15.0
36160,99.0,-13.0,-207.0,-28.0,25.0,-17.0
36200,121.0,-131.0,-266.0,-21.0,27.0,-17.0
36240,154.0,-175.0,-346.0,-15.0,23.0,-10.0
36280,136.0,-74.0,-389.0,-12.0,18.0,-2.0
36320,101.0,-69.0,-368.0,-13.0,13.0,3.0
36360,112.0,-121.0,-380.0,-10.0,12.0,2.0
36400,173.0,-81.0,-408.0,-7.0,15.0,7.0
36440,211.0,29.0,-389.0,-9.0,21.0,5.0
36480,216.0,95.0,-445.0,-15.0,28.0,6.0
36520,241.0,65.0,-494.0,-20.0,32.0,-1.0
36560,250.0,195.0,-523.0,-23.0,36.0,-14.0
36600,202.0,280.0,-459.0,-26.0,40.0,-20.0
36640,127.0,234.0,-308.0,-25.0,41.0,-27.0
36680,83.0,239.0,-197.0,-25.0,35.0,-25.0
36720,51.0,339.0,-82.0,-25.0,30.0,-26.0
36760,15.0,375.0,57.0,-25.0,27.0,-21.0
36800,-34.0,378.0,89.0,-29.0,25.0,-5.0
36840,-41.0,342.0,75.0,-30.0,26.0,8.0
36880,-38.0,310.0,74.0,-34.0,31.0,24.0
