Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-184.0,28.0,223.0,30.0,-18.0,-1.0
2240,-173.0,19.0,215.0,30.0,-20.0,-5.0
2280,-160.0,41.0,218.0,32.0,-21.0,-5.0
2320,-157.0,63.0,222.0,32.0,-23.0,-6.0
2360,-161.0,63.0,229.0,34.0,-25.0,-5.0
2400,-151.0,63.0,227.0,34.0,-25.0,-5.0
2440,-139.0,55.0,213.0,36.0,-25.0,-3.0
2480,-128.0,49.0,213.0,35.0,-23.0,-1.0
2520,-125.0,17.0,196.0,37.0,-24.0,3.0
2560,-136.0,8.0,197.0,37.0,-23.0,5.0
2600,-155.0,-16.0,196.0,38.0,-22.0,8.0
2640,-176.0,-13.0,198.0,38.0,-21.0,12.0
2680,-181.0,-22.0,187.0,39.0,-20.0,14.0
2720,-163.0,-53.0,172.0,39.0,-20.0,15.0
2760,-154.0,-22.0,173.0,40.0,-22.0,16.0
2800,-154.0,-16.0,169.0,39.0,-22.0,13.0
2840,-162.0,-8.0,174.0,38.0,-24.0,11.0
2880,-159.0,5.0,163.0,38.0,-24.0,9.0
2920,-156.0,38.0,172.0,40.0,-26.0,4.0
2960,-157.0,54.0,195.0,40.0,-28.0,0.0
3000,-144.0,23.0,205.0,40.0,-30.0,-1.0
3040,-122.0,50.0,222.0,40.0,-30.0,-2.0
3080,-119.0,74.0,221.0,41.0,-29.0,0.0
3120,-130.0,52.0,222.0,41.0,-29.0,1.0
3160,-129.0,29.0,214.0,41.0,-27.0,6.0
3200,-123.0,61.0,192.0,40.0,-27.0,9.0
3240,-124.0,56.0,175.0,43.0,-25.0,14.0
3280,-119.0,-2.0,169.0,42.0,-24.0,18.0
3320,-102.0,3.0,160.0,41.0,-26.0,21.0
3360,-106.0,38.0,161.0,42.0,-25.0,24.0
3400,-120.0,16.0,155.0,42.0,-24.0,24.0
3440,-115.0,-15.0,149.0,43.0,-24.0,23.0
3480,-91.0,17.0,149.0,41.0,-24.0,22.0
3520,-86.0,30.0,148.0,40.0,-23.0,19.0
3560,-92.0,-8.0,145.0,40.0,-24.0,15.0
3600,-99.0,4.0,135.0,39.0,-25.0,11.0
3640,-110.0,34.0,140.0,38.0,-27.0,8.0
3680,-135.0,38.0,161.0,37.0,-27.0,4.0
3720,-155.0,22.0,156.0,37.0,-28.0,2.0
3760,-152.0,28.0,156.0,37.0,-28.0,1.0
3800,-143.0,48.0,153.0,38.0,-27.0,1.0
3840,-148.0,44.0,159.0,35.0,-25.0,4.0
3880,-151.0,8.0,163.0,36.0,-23.0,7.0
3920,-141.0,1.0,157.0,35.0,-21.0,10.0
3960,-134.0,26.0,154.0,35.0,-18.0,14.0
4000,-130.0,9.0,156.0,35.0,-18.0,15.0
4040,-120.0,-22.0,162.0,34.0,-17.0,17.0
4080,-108.0,-40.0,155.0,33.0,-15.0,16.0
4120,-105.0,-5.0,154.0,32.0,-16.0,14.0
4160,-119.0,4.0,146.0,30.0,-17.0,12.0
4200,-123.0,-15.0,140.0,28.0,-17.0,7.0
4240,-114.0,-27.0,127.0,27.0,-18.0,4.0
4280,-101.0,-14.0,102.0,25.0,-17.0,-3.0
4320,-95.0,-3.0,91.0,26.0,-19.0,-8.0
4360,-83.0,-46.0,76.0,27.0,-19.0,-13.0
4400,-78.0,-45.0,65.0,29.0,-18.0,-17.0
4440,-80.0,-13.0,62.0,27.0,-17.0,-17.0
4480,-86.0,-11.0,52.0,26.0,-17.0,-18.0
4520,-68.0,-14.0,40.0,25.0,-16.0,-18.0
4560,-47.0,23.0,32.0,25.0,-15.0,-19.0
4600,-32.0,24.0,40.0,25.0,-13.0,-17.0
4640,-25.0,8.0,35.0,23.0,-12.0,-14.0
4680,-23.0,25.0,8.0,21.0,-12.0,-12.0
4720,-28.0,45.0,-16.0,20.0,-12.0,-9.0
4760,-43.0,9.0,-19.0,19.0,-11.0,-7.0
4800,-59.0,-40.0,-2.0,17.0,-8.0,-8.0
4840,-62.0,-65.0,3.0,17.0,-5.0,-6.0
4880,-71.0,-39.0,-12.0,16.0,-3.0,-8.0
4920,-85.0,-23.0,-20.0,14.0,-3.0,-12.0
4960,-90.0,-36.0,-11.0,11.0,0.0,-15.0
5000,-79.0,-45.0,-9.0,10.0,2.0,-21.0
5040,-67.0,-2.0,-23.0,9.0,1.0,-25.0
5080,-61.0,15.0,-36.0,7.0,0.0,-31.0
5120,-51.0,0.0,-32.0,7.0,-3.0,-35.0
5160,-18.0,23.0,-59.0,5.0,-5.0,-34.0
5200,13.0,339.0,-194.0,3.0,-5.0,-35.0
5240,20.0,340.0,-393.0,1.0,-3.0,-31.0
5280,95.0,101.0,-299.0,1.0,-2.0,-25.0
5320,69.0,41.0,-34.0,1.0,1.0,-19.0
5360,-19.0,92.0,274.0,3.0,2.0,-9.0
5400,-160.0,117.0,256.0,-1.0,4.0,3.0
5440,-163.0,-11.0,-44.0,-16.0,15.0,15.0
5480,-75.0,15.0,-179.0,-29.0,28.0,16.0
5520,21.0,42.0,-209.0,-35.0,42.0,17.0
5560,64.0,-28.0,-236.0,-24.0,43.0,10.0
5600,140.0,-101.0,-367.0,-14.0,38.0,13.0
5640,171.0,-113.0,-383.0,-9.0,27.0,12.0
5680,128.0,20.0,-290.0,-16.0,16.0,15.0
5720,60.0,75.0,-222.0,-13.0,3.0,4.0
5760,111.0,140.0,-362.0,-13.0,0.0,1.0
5800,208.0,208.0,-402.0,-14.0,3.0,4.0
5840,287.0,263.0,-353.0,-22.0,11.0,7.0
5880,321.0,276.0,-378.0,-26.0,19.0,15.0
5920,344.0,259.0,-422.0,-31.0,23.0,5.0
5960,286.0,333.0,-476.0,-37.0,33.0,7.0
6000,188.0,204.0,-329.0,-40.0,42.0,19.0
6040,90.0,122.0,-160.0,-38.0,45.0,26.0
6080,30.0,123.0,-83.0,-37.0,39.0,40.0
6120,-42.0,158.0,28.0,-38.0,33.0,43.0
6160,-111.0,177.0,71.0,-41.0,33.0,57.0
6200,-171.0,201.0,40.0,-47.0,36.0,82.0
6240,-150.0,169.0,8.0,-46.0,41.0,79.0
6280,-146.0,133.0,-1.0,-49.0,40.0,94.0
6320,-94.0,-78.0,22.0,-45.0,38.0,95.0
6360,-62.0,-179.0,1.0,-47.0,36.0,102.0
6400,-62.0,-182.0,-57.0,-47.0,32.0,103.0
6440,-104.0,-152.0,-43.0,-56.0,32.0,88.0
6480,-140.0,-168.0,16.0,-56.0,35.0,84.0
6520,-107.0,-179.0,61.0,-52.0,39.0,75.0
6560,-38.0,-198.0,68.0,-42.0,37.0,76.0
6600,45.0,-204.0,16.0,-40.0,33.0,71.0
6640,95.0,-233.0,-34.0,-46.0,28.0,68.0
6680,142.0,-301.0,-169.0,-47.0,25.0,57.0
6720,96.0,-230.0,-210.0,-40.0,28.0,51.0
6760,34.0,-310.0,-156.0,-31.0,29.0,32.0
6800,8.0,-290.0,-16.0,-31.0,30.0,21.0
6840,52.0,-355.0,64.0,-35.0,30.0,8.0
6880,108.0,-211.0,40.0,-36.0,30.0,-2.0
6920,126.0,-179.0,-6.0,-36.0,32.0,-10.0
6960,146.0,-117.0,-26.0,-39.0,35.0,-27.0
7000,135.0,-119.0,-26.0,-38.0,33.0,-35.0
7040,104.0,-197.0,-10.0,-33.0,29.0,-45.0
7080,13.0,-205.0,38.0,-23.0,22.0,-53.0
7120,-21.0,-235.0,28.0,-17.0,13.0,-68.0
7160,-36.0,-210.0,59.0,-22.0,5.0,-90.0
7200,-36.0,-191.0,67.0,-24.0,6.0,-107.0
7240,-90.0,-129.0,125.0,-23.0,13.0,-115.0
7280,-119.0,-36.0,163.0,-16.0,15.0,-123.0
7320,-94.0,-31.0,112.0,-15.0,14.0,-130.0
7360,-33.0,24.0,46.0,-17.0,14.0,-139.0
7400,26.0,-21.0,-52.0,-18.0,20.0,-141.0
7440,68.0,11.0,-59.0,-12.0,22.0,-147.0
7480,110.0,-61.0,-88.0,-4.0,19.0,-149.0
7520,135.0,-119.0,-70.0,1.0,12.0,-153.0
7560,125.0,-173.0,-87.0,0.0,6.0,-159.0
7600,117.0,-173.0,-121.0,1.0,6.0,-152.0
7640,154.0,-133.0,-183.0,3.0,3.0,-149.0
7680,223.0,-135.0,-247.0,3.0,-1.0,-137.0
7720,249.0,-108.0,-220.0,2.0,0.0,-133.0
7760,269.0,-147.0,-236.0,3.0,3.0,-120.0
7800,263.0,-138.0,-198.0,2.0,7.0,-115.0
7840,259.0,-107.0,-247.0,-3.0,5.0,-105.0
7880,235.0,-185.0,-252.0,0.0,5.0,-113.0
7920,208.0,-176.0,-241.0,-1.0,10.0,-112.0
7960,187.0,-94.0,-225.0,1.0,13.0,-116.0
8000,163.0,-44.0,-204.0,2.0,10.0,-111.0
8040,126.0,31.0,-212.0,6.0,4.0,-105.0
8080,87.0,82.0,-207.0,10.0,2.0,-99.0
8120,84.0,154.0,-225.0,16.0,-1.0,-85.0
8160,97.0,189.0,-236.0,15.0,-7.0,-65.0
8200,129.0,171.0,-235.0,15.0,-9.0,-49.0
8240,153.0,106.0,-232.0,15.0,-12.0,-35.0
8280,163.0,76.0,-230.0,14.0,-9.0,-18.0
8320,182.0,79.0,-265.0,10.0,-6.0,-3.0
8360,189.0,62.0,-295.0,6.0,-3.0,19.0
8400,202.0,111.0,-316.0,2.0,0.0,31.0
8440,222.0,96.0,-283.0,1.0,3.0,47.0
8480,256.0,130.0,-272.0,1.0,5.0,59.0
8520,272.0,119.0,-273.0,6.0,1.0,76.0
8560,258.0,120.0,-269.0,10.0,-2.0,90.0
8600,238.0,51.0,-285.0,12.0,-5.0,90.0
8640,226.0,2.0,-250.0,7.0,-6.0,90.0
8680,234.0,-10.0,-277.0,2.0,-8.0,85.0
8720,235.0,-37.0,-273.0,2.0,-8.0,82.0
8760,226.0,-32.0,-265.0,-1.0,-6.0,77.0
8800,219.0,-13.0,-247.0,-4.0,-6.0,78.0
8840,209.0,62.0,-223.0,-7.0,-4.0,77.0
8880,199.0,114.0,-217.0,-6.0,-6.0,81.0
8920,171.0,169.0,-133.0,-4.0,-5.0,81.0
8960,164.0,178.0,-87.0,-7.0,-6.0,91.0
9000,156.0,135.0,-28.0,-6.0,-5.0,97.0
9040,140.0,195.0,-28.0,-6.0,-3.0,104.0
9080,99.0,172.0,-7.0,-5.0,-4.0,104.0
9120,47.0,153.0,68.0,-8.0,-2.0,112.0
9160,11.0,134.0,104.0,-16.0,0.0,115.0
9200,-22.0,181.0,116.0,-21.0,4.0,117.0
9240,-41.0,166.0,85.0,-19.0,10.0,110.0
9280,-54.0,93.0,117.0,-19.0,11.0,106.0
9320,-54.0,78.0,149.0,-23.0,9.0,103.0
9360,-67.0,64.0,187.0,-25.0,6.0,95.0
9400,-86.0,56.0,179.0,-22.0,6.0,83.0
9440,-95.0,21.0,176.0,-20.0,4.0,63.0
9480,-88.0,90.0,233.0,-24.0,3.0,51.0
9520,-72.0,71.0,270.0,-23.0,5.0,46.0
9560,-65.0,90.0,313.0,-20.0,4.0,39.0
9600,-64.0,85.0,273.0,-21.0,1.0,31.0
9640,-71.0,97.0,293.0,-23.0,0.0,25.0
9680,-76.0,74.0,269.0,-29.0,4.0,24.0
9720,-69.0,-30.0,257.0,-27.0,11.0,23.0
9760,-52.0,-77.0,264.0,-25.0,15.0,27.0
9800,-45.0,-156.0,225.0,-21.0,14.0,26.0
9840,-56.0,-165.0,201.0,-23.0,13.0,23.0
9880,-75.0,-178.0,135.0,-24.0,14.0,14.0
9920,-104.0,-160.0,121.0,-24.0,19.0,6.0
9960,-126.0,-117.0,118.0,-22.0,19.0,-4.0
10000,0.0,112.0,198.0,52.0,-39.0,31.0
10040,8.0,103.0,212.0,50.0,-38.0,32.0
10080,27.0,102.0,210.0,48.0,-36.0,34.0
10120,38.0,92.0,210.0,47.0,-34.0,39.0
10160,53.0,62.0,189.0,49.0,-35.0,40.0
10200,56.0,49.0,170.0,48.0,-33.0,38.0
10240,52.0,31.0,167.0,46.0,-31.0,38.0
10280,49.0,15.0,171.0,45.0,-31.0,37.0
10320,49.0,41.0,175.0,45.0,-30.0,39.0
10360,47.0,55.0,161.0,46.0,-31.0,39.0
10400,48.0,49.0,156.0,45.0,-32.0,38.0
10440,59.0,45.0,164.0,45.0,-31.0,36.0
10480,68.0,67.0,173.0,45.0,-31.0,34.0
10520,57.0,68.0,174.0,46.0,-29.0,33.0
10560,41.0,43.0,173.0,44.0,-30.0,29.0
10600,33.0,36.0,173.0,42.0,-26.0,26.0
10640,33.0,46.0,160.0,38.0,-25.0,21.0
10680,39.0,46.0,146.0,40.0,-24.0,19.0
10720,32.0,41.0,140.0,39.0,-22.0,14.0
10760,18.0,39.0,152.0,38.0,-20.0,12.0
10800,10.0,39.0,139.0,37.0,-22.0,11.0
10840,-2.0,36.0,130.0,35.0,-20.0,9.0
10880,-10.0,31.0,97.0,33.0,-21.0,8.0
10920,-14.0,16.0,71.0,34.0,-22.0,8.0
10960,-9.0,1.0,49.0,32.0,-20.0,6.0
11000,-12.0,11.0,46.0,30.0,-18.0,6.0
11040,-14.0,0.0,45.0,29.0,-16.0,3.0
11080,-1.0,-17.0,45.0,27.0,-14.0,1.0
11120,15.0,-21.0,34.0,26.0,-10.0,-2.0
11160,20.0,-17.0,27.0,25.0,-7.0,-4.0
11200,13.0,-37.0,16.0,22.0,-4.0,-8.0
11240,9.0,-53.0,5.0,20.0,-5.0,-11.0
11280,-5.0,-43.0,11.0,19.0,-4.0,-16.0
11320,-20.0,-68.0,9.0,15.0,-4.0,-20.0
11360,-34.0,-71.0,20.0,17.0,-3.0,-23.0
11400,-43.0,-62.0,6.0,14.0,-2.0,-25.0
11440,-49.0,-47.0,4.0,14.0,-2.0,-30.0
11480,-40.0,-57.0,-1.0,10.0,2.0,-34.0
11520,-30.0,-68.0,-8.0,8.0,5.0,-36.0
11560,-32.0,-38.0,-1.0,6.0,8.0,-37.0
11600,-37.0,-35.0,-11.0,6.0,11.0,-35.0
11640,-36.0,-33.0,-37.0,4.0,11.0,-34.0
11680,-28.0,-42.0,-53.0,3.0,12.0,-34.0
11720,-20.0,-26.0,-55.0,0.0,12.0,-36.0
11760,-15.0,-23.0,-52.0,-2.0,14.0,-35.0
11800,-7.0,-46.0,-66.0,-3.0,13.0,-33.0
11840,1.0,-65.0,-84.0,-3.0,15.0,-32.0
11880,7.0,-66.0,-94.0,-5.0,17.0,-32.0
11920,15.0,-86.0,-112.0,-8.0,18.0,-30.0
11960,13.0,-81.0,-120.0,-10.0,19.0,-31.0
12000,6.0,-104.0,-133.0,-10.0,21.0,-30.0
12040,5.0,-117.0,-132.0,-11.0,23.0,-30.0
12080,6.0,-92.0,-139.0,-12.0,22.0,-30.0
12120,5.0,-66.0,-154.0,-14.0,23.0,-31.0
12160,19.0,-67.0,-166.0,-16.0,23.0,-32.0
12200,38.0,-57.0,-183.0,-16.0,24.0,-33.0
12240,49.0,-19.0,-177.0,-18.0,26.0,-32.0
12280,58.0,-19.0,-176.0,-18.0,25.0,-32.0
12320,70.0,-41.0,-172.0,-20.0,27.0,-32.0
12360,80.0,-20.0,-175.0,-22.0,27.0,-29.0
12400,83.0,-25.0,-178.0,-23.0,26.0,-23.0
12440,80.0,-35.0,-182.0,-25.0,26.0,-19.0
12480,80.0,-51.0,-184.0,-28.0,27.0,-17.0
12520,79.0,-34.0,-177.0,-28.0,30.0,-13.0
12560,79.0,-66.0,-177.0,-29.0,31.0,-11.0
12600,89.0,-71.0,-168.0,-31.0,32.0,-7.0
12640,95.0,-38.0,-188.0,-32.0,33.0,-6.0
12680,99.0,-30.0,-194.0,-33.0,33.0,-3.0
12720,114.0,-38.0,-203.0,-34.0,33.0,-4.0
12760,130.0,-9.0,-201.0,-35.0,35.0,-4.0
12800,146.0,6.0,-194.0,-35.0,32.0,-3.0
12840,157.0,13.0,-207.0,-35.0,31.0,-3.0
12880,169.0,19.0,-229.0,-36.0,29.0,0.0
12920,190.0,14.0,-243.0,-36.0,29.0,-2.0
12960,197.0,24.0,-234.0,-38.0,27.0,-2.0
13000,200.0,25.0,-237.0,-37.0,28.0,-4.0
13040,205.0,-1.0,-246.0,-38.0,29.0,-2.0
13080,211.0,-13.0,-255.0,-38.0,29.0,1.0
13120,211.0,1.0,-270.0,-39.0,31.0,6.0
13160,206.0,5.0,-278.0,-40.0,29.0,7.0
13200,199.0,-14.0,-271.0,-40.0,30.0,9.0
13240,182.0,9.0,-258.0,-42.0,31.0,13.0
13280,169.0,12.0,-247.0,-39.0,33.0,16.0
13320,165.0,24.0,-243.0,-39.0,32.0,20.0
13360,165.0,34.0,-253.0,-39.0,32.0,18.0
13400,173.0,33.0,-255.0,-39.0,32.0,17.0
13440,172.0,18.0,-247.0,-41.0,29.0,15.0
13480,154.0,47.0,-237.0,-42.0,30.0,13.0
13520,144.0,21.0,-246.0,-44.0,30.0,12.0
13560,142.0,12.0,-240.0,-42.0,28.0,9.0
13600,137.0,40.0,-244.0,-45.0,27.0,7.0
13640,138.0,36.0,-244.0,-44.0,27.0,7.0
13680,142.0,17.0,-239.0,-41.0,24.0,6.0
13720,135.0,30.0,-236.0,-41.0,26.0,6.0
13760,124.0,22.0,-223.0,-41.0,27.0,6.0
13800,118.0,4.0,-222.0,-42.0,27.0,6.0
13840,113.0,17.0,-233.0,-41.0,28.0,8.0
13880,110.0,-9.0,-244.0,-42.0,28.0,6.0
13920,108.0,-16.0,-233.0,-42.0,28.0,7.0
13960,104.0,16.0,-226.0,-43.0,29.0,5.0
14000,105.0,-4.0,-234.0,-42.0,28.0,4.0
14040,103.0,-14.0,-235.0,-40.0,26.0,1.0
14080,104.0,-10.0,-250.0,-40.0,26.0,1.0
14120,101.0,9.0,-259.0,-39.0,23.0,-3.0
14160,91.0,-9.0,-254.0,-38.0,22.0,-5.0
14200,88.0,-11.0,-251.0,-38.0,21.0,-12.0
14240,89.0,-8.0,-258.0,-37.0,20.0,-13.0
14280,92.0,-10.0,-260.0,-37.0,19.0,-16.0
14320,75.0,-4.0,-259.0,-37.0,17.0,-15.0
14360,61.0,-40.0,-251.0,-35.0,17.0,-16.0
14400,51.0,-29.0,-242.0,-37.0,16.0,-16.0
14440,26.0,-11.0,-249.0,-35.0,16.0,-16.0
14480,22.0,-50.0,-260.0,-38.0,17.0,-13.0
14520,17.0,-41.0,-254.0,-37.0,17.0,-12.0
14560,7.0,-22.0,-251.0,-35.0,17.0,-11.0
14600,-3.0,-71.0,-232.0,-33.0,16.0,-12.0
14640,-9.0,-61.0,-235.0,-35.0,13.0,-12.0
14680,5.0,-47.0,-253.0,-35.0,14.0,-14.0
14720,17.0,-43.0,-244.0,-36.0,12.0,-17.0
14760,11.0,-51.0,-238.0,-33.0,10.0,-17.0
14800,16.0,-36.0,-232.0,-33.0,7.0,-20.0
14840,22.0,-40.0,-222.0,-31.0,6.0,-21.0
14880,21.0,-24.0,-227.0,-31.0,5.0,-21.0
14920,29.0,-46.0,-216.0,-31.0,4.0,-22.0
14960,51.0,-58.0,-208.0,-34.0,6.0,-21.0
15000,47.0,-34.0,-218.0,-34.0,6.0,-19.0
15040,37.0,-51.0,-226.0,-34.0,7.0,-17.0
15080,44.0,-78.0,-235.0,-35.0,3.0,-19.0
15120,47.0,-70.0,-240.0,-32.0,3.0,-18.0
15160,31.0,-44.0,-233.0,-32.0,3.0,-18.0
15200,28.0,-60.0,-247.0,-30.0,2.0,-14.0
15240,41.0,-56.0,-260.0,-30.0,1.0,-15.0
15280,58.0,-32.0,-247.0,-30.0,0.0,-12.0
15320,55.0,-24.0,-238.0,-30.0,-3.0,-14.0
15360,55.0,-16.0,-229.0,-29.0,-3.0,-13.0
15400,66.0,-18.0,-236.0,-29.0,-5.0,-12.0
15440,71.0,-16.0,-228.0,-30.0,-4.0,-13.0
15480,78.0,-9.0,-221.0,-31.0,-5.0,-12.0
15520,97.0,-20.0,-224.0,-31.0,-5.0,-12.0
15560,115.0,-35.0,-240.0,-27.0,-7.0,-7.0
15600,107.0,-24.0,-232.0,-27.0,-7.0,-6.0
15640,95.0,-13.0,-225.0,-27.0,-7.0,-1.0
15680,94.0,-25.0,-239.0,-26.0,-8.0,1.0
15720,99.0,-29.0,-247.0,-26.0,-9.0,5.0
15760,100.0,-18.0,-242.0,-24.0,-8.0,8.0
15800,99.0,-31.0,-239.0,-25.0,-8.0,12.0
15840,101.0,-39.0,-232.0,-24.0,-9.0,12.0
15880,102.0,-49.0,-236.0,-26.0,-7.0,12.0
15920,93.0,-26.0,-226.0,-26.0,-6.0,9.0
15960,84.0,-42.0,-226.0,-25.0,-5.0,7.0
16000,80.0,-25.0,-225.0,-27.0,-5.0,7.0
16040,73.0,5.0,-221.0,-25.0,-7.0,4.0
16080,61.0,1.0,-192.0,-26.0,-9.0,1.0
16120,48.0,12.0,-174.0,-24.0,-9.0,-2.0
16160,48.0,41.0,-188.0,-23.0,-12.0,-1.0
16200,49.0,67.0,-191.0,-25.0,-12.0,-3.0
16240,59.0,35.0,-188.0,-25.0,-11.0,-1.0
16280,68.0,16.0,-179.0,-24.0,-9.0,2.0
16320,79.0,31.0,-183.0,-23.0,-9.0,5.0
16360,78.0,17.0,-200.0,-25.0,-6.0,7.0
16400,71.0,-16.0,-203.0,-25.0,-6.0,9.0
16440,70.0,-35.0,-188.0,-27.0,-4.0,10.0
16480,61.0,-8.0,-170.0,-25.0,-3.0,12.0
16520,50.0,-4.0,-156.0,-24.0,-4.0,12.0
16560,43.0,-13.0,-153.0,-25.0,-5.0,11.0
16600,49.0,1.0,-147.0,-25.0,-4.0,11.0
16640,49.0,24.0,-131.0,-25.0,-4.0,5.0
16680,43.0,30.0,-116.0,-22.0,-5.0,0.0
16720,30.0,31.0,-115.0,-21.0,-4.0,-5.0
16760,28.0,32.0,-125.0,-21.0,-4.0,-11.0
16800,22.0,29.0,-135.0,-22.0,-4.0,-17.0
16840,3.0,42.0,-126.0,-22.0,-6.0,-17.0
16880,-19.0,37.0,-126.0,-22.0,-7.0,-18.0
16920,-30.0,37.0,-117.0,-21.0,-5.0,-17.0
16960,-40.0,52.0,-128.0,-19.0,-6.0,-16.0
17000,-49.0,54.0,-123.0,-20.0,-4.0,-9.0
17040,-52.0,29.0,-114.0,-20.0,-4.0,-4.0
17080,-46.0,11.0,-106.0,-20.0,-4.0,0.0
17120,-43.0,12.0,-103.0,-18.0,-3.0,3.0
17160,-50.0,15.0,-86.0,-20.0,0.0,7.0
17200,-65.0,8.0,-70.0,-19.0,0.0,8.0
17240,-60.0,-5.0,-68.0,-18.0,0.0,10.0
17280,-57.0,27.0,-63.0,-17.0,-1.0,8.0
17320,-59.0,38.0,-53.0,-17.0,-3.0,6.0
17360,-62.0,11.0,-48.0,-16.0,0.0,3.0
17400,-55.0,20.0,-55.0,-15.0,0.0,-1.0
17440,-45.0,25.0,-59.0,-16.0,-2.0,-4.0
17480,-48.0,1.0,-51.0,-17.0,-1.0,-8.0
17520,-55.0,-25.0,-50.0,-14.0,-2.0,-8.0
17560,-52.0,-34.0,-49.0,-13.0,-3.0,-10.0
17600,-56.0,-24.0,-55.0,-13.0,-3.0,-10.0
17640,-70.0,-21.0,-37.0,-12.0,-3.0,-8.0
17680,-82.0,-26.0,-29.0,-12.0,-3.0,-4.0
17720,-79.0,-20.0,-15.0,-11.0,-3.0,4.0
17760,-75.0,8.0,-3.0,-10.0,-1.0,9.0
17800,-72.0,-2.0,13.0,-11.0,-1.0,14.0
17840,-74.0,-11.0,12.0,-11.0,2.0,16.0
17880,-74.0,1.0,10.0,-9.0,3.0,19.0
17920,-81.0,17.0,13.0,-8.0,3.0,18.0
17960,-92.0,0.0,30.0,-8.0,4.0,18.0
18000,-98.0,1.0,48.0,-7.0,3.0,16.0
18040,-95.0,16.0,36.0,-6.0,2.0,14.0
18080,-87.0,19.0,18.0,-3.0,2.0,10.0
18120,-78.0,10.0,15.0,-4.0,1.0,8.0
18160,-73.0,-8.0,38.0,-2.0,1.0,5.0
18200,-68.0,-7.0,54.0,-1.0,-1.0,6.0
18240,-66.0,-14.0,53.0,2.0,-2.0,4.0
18280,-61.0,-6.0,40.0,2.0,-3.0,5.0
18320,-52.0,-27.0,38.0,-2.0,-1.0,6.0
18360,-53.0,-28.0,55.0,1.0,0.0,9.0
18400,-58.0,-9.0,69.0,2.0,1.0,13.0
18440,-63.0,-11.0,86.0,2.0,0.0,17.0
18480,-64.0,-6.0,86.0,4.0,1.0,20.0
18520,-60.0,-6.0,69.0,3.0,0.0,22.0
