Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-120.0,-137.0,-188.0,-26.0,-17.0,-64.0
1400,-125.0,-130.0,-185.0,-25.0,-20.0,-63.0
1440,-121.0,-154.0,-181.0,-26.0,-20.0,-61.0
1480,-110.0,-143.0,-166.0,-25.0,-20.0,-60.0
1520,-104.0,-132.0,-157.0,-25.0,-20.0,-58.0
1560,-105.0,-107.0,-136.0,-26.0,-19.0,-55.0
1600,-84.0,-99.0,-139.0,-27.0,-18.0,-52.0
1640,-47.0,-85.0,-132.0,-27.0,-17.0,-46.0
1680,-17.0,-46.0,-106.0,-30.0,-16.0,-42.0
1720,7.0,-52.0,-87.0,-29.0,-14.0,-35.0
1760,37.0,-37.0,-75.0,-28.0,-14.0,-31.0
1800,70.0,-32.0,-92.0,-28.0,-14.0,-25.0
1840,96.0,-19.0,-78.0,-26.0,-13.0,-19.0
1880,117.0,-26.0,-62.0,-26.0,-11.0,-15.0
1920,134.0,-28.0,-55.0,-24.0,-10.0,-9.0
1960,148.0,-22.0,-62.0,-23.0,-9.0,-6.0
2000,158.0,-29.0,-63.0,-22.0,-7.0,-3.0
2040,153.0,6.0,-42.0,-23.0,-7.0,-1.0
2080,147.0,-6.0,-41.0,-22.0,-4.0,4.0
2120,148.0,12.0,-34.0,-19.0,-6.0,6.0
2160,150.0,29.0,-38.0,-19.0,-6.0,12.0
2200,148.0,51.0,-21.0,-16.0,-6.0,17.0
2240,145.0,57.0,1.0,-16.0,-4.0,20.0
2280,150.0,40.0,9.0,-17.0,-5.0,24.0
2320,149.0,76.0,12.0,-16.0,-3.0,30.0
2360,139.0,95.0,3.0,-14.0,0.0,35.0
2400,129.0,94.0,7.0,-16.0,1.0,36.0
2440,126.0,75.0,13.0,-15.0,3.0,42.0
2480,120.0,83.0,23.0,-14.0,5.0,45.0
2520,121.0,78.0,11.0,-13.0,8.0,50.0
2560,122.0,73.0,-9.0,-12.0,8.0,53.0
2600,128.0,65.0,-20.0,-12.0,9.0,54.0
2640,132.0,40.0,-1.0,-10.0,11.0,54.0
2680,134.0,27.0,-3.0,-7.0,13.0,53.0
2720,138.0,14.0,-19.0,-7.0,14.0,50.0
2760,147.0,17.0,-24.0,-7.0,14.0,46.0
2800,145.0,2.0,-5.0,-5.0,13.0,44.0
2840,143.0,-4.0,-2.0,-4.0,15.0,39.0
2880,142.0,-1.0,-16.0,-3.0,14.0,35.0
2920,142.0,21.0,-42.0,-3.0,15.0,31.0
2960,125.0,4.0,-24.0,-1.0,16.0,27.0
3000,104.0,-11.0,-14.0,1.0,16.0,23.0
3040,89.0,9.0,-13.0,2.0,15.0,19.0
3080,71.0,25.0,-40.0,3.0,15.0,15.0
3120,45.0,22.0,-34.0,3.0,17.0,11.0
3160,28.0,15.0,-26.0,4.0,19.0,7.0
3200,15.0,40.0,-25.0,5.0,21.0,4.0
3240,6.0,58.0,-42.0,4.0,23.0,1.0
3280,4.0,55.0,-50.0,5.0,22.0,-2.0
3320,7.0,79.0,-47.0,6.0,24.0,-5.0
3360,8.0,85.0,-48.0,6.0,23.0,-7.0
3400,9.0,72.0,-37.0,8.0,23.0,-7.0
3440,11.0,80.0,-40.0,8.0,22.0,-10.0
3480,8.0,72.0,-36.0,9.0,24.0,-12.0
3520,8.0,59.0,-23.0,9.0,24.0,-13.0
3560,12.0,37.0,-26.0,9.0,24.0,-15.0
3600,25.0,35.0,-41.0,8.0,26.0,-13.0
3640,33.0,4.0,-56.0,9.0,26.0,-12.0
3680,42.0,-45.0,-62.0,7.0,26.0,-12.0
3720,49.0,-55.0,-60.0,8.0,28.0,-12.0
3760,46.0,-61.0,-66.0,9.0,29.0,-11.0
3800,41.0,-74.0,-85.0,9.0,31.0,-11.0
3840,49.0,-90.0,-103.0,9.0,31.0,-9.0
3880,65.0,-54.0,-103.0,8.0,30.0,-11.0
3920,72.0,-34.0,-116.0,9.0,32.0,-12.0
3960,75.0,-39.0,-126.0,7.0,34.0,-12.0
4000,84.0,-38.0,-134.0,6.0,34.0,-8.0
4040,88.0,8.0,-119.0,5.0,37.0,-6.0
4080,76.0,30.0,-112.0,4.0,36.0,-4.0
4120,77.0,-9.0,-128.0,4.0,36.0,-1.0
4160,91.0,-1.0,-146.0,2.0,40.0,3.0
4200,96.0,12.0,-145.0,1.0,40.0,7.0
4240,87.0,-6.0,-141.0,1.0,41.0,11.0
4280,83.0,-34.0,-159.0,-2.0,42.0,14.0
4320,92.0,-42.0,-185.0,-1.0,43.0,17.0
4360,97.0,-25.0,-198.0,-2.0,45.0,21.0
4400,100.0,-39.0,-218.0,-4.0,45.0,25.0
4440,116.0,-37.0,-231.0,-3.0,45.0,24.0
4480,136.0,-38.0,-248.0,-4.0,45.0,23.0
4520,138.0,-22.0,-249.0,-6.0,47.0,24.0
4560,137.0,-11.0,-247.0,-9.0,49.0,25.0
4600,143.0,-5.0,-260.0,-9.0,47.0,21.0
4640,154.0,12.0,-259.0,-14.0,48.0,17.0
4680,158.0,11.0,-255.0,-15.0,51.0,15.0
4720,162.0,33.0,-249.0,-16.0,53.0,14.0
4760,165.0,39.0,-246.0,-18.0,53.0,11.0
4800,163.0,37.0,-230.0,-20.0,52.0,10.0
4840,149.0,45.0,-220.0,-22.0,52.0,9.0
4880,136.0,55.0,-205.0,-24.0,53.0,9.0
4920,126.0,52.0,-209.0,-25.0,52.0,11.0
4960,120.0,40.0,-211.0,-27.0,51.0,10.0
5000,114.0,40.0,-200.0,-29.0,52.0,12.0
5040,114.0,21.0,-190.0,-31.0,52.0,13.0
5080,108.0,15.0,-193.0,-33.0,51.0,14.0
5120,105.0,17.0,-190.0,-34.0,53.0,13.0
5160,107.0,-16.0,-181.0,-36.0,53.0,12.0
5200,108.0,-12.0,-161.0,-39.0,52.0,10.0
5240,105.0,-27.0,-146.0,-38.0,49.0,7.0
5280,100.0,-30.0,-133.0,-41.0,49.0,4.0
5320,89.0,-34.0,-126.0,-40.0,47.0,1.0
5360,88.0,-29.0,-117.0,-43.0,43.0,-5.0
5400,87.0,-21.0,-115.0,-44.0,43.0,-12.0
5440,89.0,-25.0,-119.0,-43.0,42.0,-17.0
5480,93.0,-37.0,-110.0,-42.0,41.0,-21.0
5520,99.0,-35.0,-96.0,-44.0,40.0,-24.0
5560,95.0,-18.0,-77.0,-44.0,38.0,-26.0
5600,80.0,-3.0,-63.0,-46.0,37.0,-29.0
5640,73.0,-3.0,-66.0,-45.0,36.0,-28.0
5680,75.0,22.0,-62.0,-45.0,34.0,-29.0
5720,81.0,17.0,-56.0,-47.0,32.0,-30.0
5760,82.0,23.0,-34.0,-47.0,32.0,-29.0
5800,77.0,16.0,-29.0,-48.0,29.0,-30.0
5840,80.0,16.0,-29.0,-48.0,28.0,-30.0
5880,80.0,18.0,-22.0,-49.0,27.0,-29.0
5920,74.0,11.0,-2.0,-48.0,25.0,-29.0
5960,67.0,-14.0,17.0,-48.0,25.0,-29.0
6000,64.0,-33.0,27.0,-46.0,24.0,-30.0
6040,61.0,-18.0,24.0,-47.0,20.0,-30.0
6080,48.0,-22.0,18.0,-47.0,19.0,-32.0
6120,43.0,-37.0,15.0,-47.0,18.0,-33.0
6160,58.0,-44.0,-1.0,-44.0,16.0,-33.0
6200,75.0,-36.0,-12.0,-43.0,16.0,-34.0
6240,87.0,-31.0,-23.0,-40.0,13.0,-32.0
6280,102.0,-65.0,-15.0,-40.0,10.0,-30.0
6320,116.0,-37.0,-17.0,-39.0,10.0,-29.0
6360,115.0,-14.0,-23.0,-38.0,9.0,-25.0
6400,106.0,-8.0,-24.0,-37.0,9.0,-23.0
6440,101.0,0.0,-36.0,-36.0,7.0,-18.0
6480,101.0,5.0,-39.0,-34.0,8.0,-15.0
6520,97.0,2.0,-30.0,-34.0,6.0,-12.0
6560,88.0,-8.0,-34.0,-31.0,6.0,-10.0
6600,76.0,-10.0,-42.0,-31.0,8.0,-8.0
6640,71.0,-29.0,-39.0,-29.0,5.0,-7.0
6680,57.0,-22.0,-38.0,-28.0,5.0,-5.0
6720,42.0,-19.0,-28.0,-28.0,5.0,-6.0
6760,36.0,-32.0,-27.0,-26.0,2.0,-2.0
6800,33.0,-16.0,-26.0,-25.0,1.0,-2.0
6840,28.0,10.0,-29.0,-25.0,-1.0,1.0
6880,24.0,19.0,-38.0,-23.0,-4.0,5.0
6920,26.0,16.0,-45.0,-22.0,-5.0,8.0
6960,31.0,29.0,-56.0,-18.0,-5.0,9.0
7000,34.0,29.0,-47.0,-16.0,-5.0,13.0
7040,37.0,4.0,-45.0,-15.0,-4.0,13.0
7080,38.0,-7.0,-43.0,-14.0,-4.0,15.0
7120,39.0,-11.0,-62.0,-14.0,-4.0,19.0
7160,32.0,-21.0,-63.0,-12.0,-4.0,19.0
7200,22.0,-37.0,-69.0,-11.0,-3.0,22.0
7240,9.0,-43.0,-73.0,-7.0,-4.0,22.0
7280,2.0,-63.0,-77.0,-5.0,-6.0,21.0
7320,7.0,-91.0,-84.0,-3.0,-6.0,22.0
7360,8.0,-99.0,-68.0,-2.0,-9.0,20.0
7400,0.0,-101.0,-61.0,1.0,-9.0,18.0
7440,-15.0,-101.0,-53.0,2.0,-12.0,16.0
7480,-27.0,-92.0,-47.0,3.0,-14.0,15.0
7520,-38.0,-85.0,-48.0,4.0,-14.0,13.0
7560,-47.0,-49.0,-33.0,7.0,-16.0,11.0
7600,-57.0,-29.0,-24.0,9.0,-18.0,9.0
7640,-63.0,-20.0,-15.0,11.0,-19.0,7.0
7680,-69.0,-2.0,-6.0,12.0,-20.0,5.0
7720,-74.0,11.0,0.0,13.0,-19.0,2.0
7760,-76.0,-1.0,12.0,16.0,-21.0,1.0
7800,-71.0,-10.0,18.0,16.0,-22.0,0.0
7840,-69.0,-4.0,26.0,18.0,-22.0,-3.0
7880,-67.0,-19.0,22.0,19.0,-24.0,-5.0
7920,-64.0,-14.0,26.0,19.0,-24.0,-5.0
7960,-59.0,-7.0,26.0,22.0,-26.0,-6.0
8000,-52.0,-25.0,42.0,21.0,-27.0,-6.0
8040,-45.0,-34.0,48.0,24.0,-26.0,-4.0
8080,-43.0,-28.0,49.0,27.0,-27.0,-5.0
8120,-46.0,-17.0,59.0,28.0,-29.0,-6.0
8160,-51.0,-24.0,76.0,28.0,-29.0,-10.0
8200,-55.0,-12.0,95.0,28.0,-28.0,-10.0
8240,-64.0,16.0,102.0,29.0,-29.0,-14.0
8280,-73.0,16.0,99.0,31.0,-29.0,-13.0
8320,-81.0,1.0,118.0,29.0,-29.0,-17.0
8360,-92.0,5.0,137.0,30.0,-29.0,-19.0
8400,-102.0,20.0,154.0,30.0,-28.0,-20.0
8440,-105.0,3.0,167.0,32.0,-29.0,-20.0
8480,-110.0,8.0,178.0,31.0,-28.0,-21.0
8520,-110.0,-14.0,186.0,32.0,-27.0,-19.0
8560,-114.0,1.0,201.0,32.0,-26.0,-18.0
8600,-126.0,40.0,214.0,32.0,-26.0,-15.0
8640,-136.0,25.0,209.0,32.0,-27.0,-11.0
8680,-129.0,4.0,210.0,28.0,-25.0,-9.0
8720,-114.0,28.0,210.0,30.0,-24.0,-4.0
8760,-110.0,64.0,242.0,30.0,-23.0,1.0
8800,-114.0,38.0,259.0,31.0,-23.0,5.0
8840,-113.0,13.0,267.0,31.0,-21.0,9.0
8880,-100.0,33.0,268.0,29.0,-21.0,9.0
8920,-106.0,71.0,284.0,29.0,-19.0,11.0
8960,-117.0,39.0,290.0,29.0,-19.0,8.0
9000,-115.0,21.0,299.0,31.0,-17.0,11.0
9040,-112.0,50.0,306.0,29.0,-18.0,9.0
9080,-116.0,53.0,313.0,28.0,-16.0,10.0
9120,-119.0,24.0,307.0,27.0,-14.0,8.0
9160,-109.0,23.0,298.0,27.0,-13.0,8.0
9200,-108.0,37.0,283.0,27.0,-13.0,9.0
9240,-126.0,41.0,280.0,27.0,-11.0,11.0
9280,-149.0,28.0,277.0,26.0,-10.0,13.0
9320,-161.0,27.0,273.0,26.0,-9.0,15.0
9360,-175.0,64.0,272.0,25.0,-8.0,18.0
9400,-185.0,62.0,266.0,26.0,-6.0,21.0
9440,-177.0,48.0,257.0,23.0,-4.0,23.0
9480,-164.0,70.0,252.0,22.0,-2.0,25.0
9520,-166.0,92.0,241.0,23.0,-3.0,23.0
9560,-168.0,45.0,237.0,22.0,-2.0,21.0
9600,-152.0,22.0,223.0,22.0,-2.0,21.0
9640,-142.0,56.0,215.0,22.0,-3.0,17.0
9680,-147.0,58.0,198.0,21.0,-3.0,15.0
9720,-149.0,29.0,181.0,22.0,-2.0,13.0
9760,-139.0,47.0,166.0,20.0,-3.0,12.0
9800,-122.0,56.0,145.0,21.0,-2.0,9.0
9840,-110.0,37.0,120.0,21.0,-2.0,8.0
9880,-93.0,11.0,104.0,20.0,-1.0,7.0
9920,-87.0,12.0,87.0,18.0,2.0,6.0
9960,-97.0,1.0,68.0,19.0,3.0,8.0
10000,-115.0,0.0,40.0,16.0,2.0,8.0
10040,-123.0,-2.0,29.0,15.0,3.0,7.0
10080,-128.0,11.0,27.0,13.0,4.0,3.0
10120,-134.0,13.0,24.0,11.0,6.0,3.0
10160,-128.0,34.0,15.0,9.0,7.0,-1.0
10200,-122.0,46.0,-4.0,10.0,5.0,-5.0
10240,-130.0,63.0,-4.0,9.0,6.0,-12.0
10280,-141.0,53.0,-6.0,8.0,7.0,-15.0
10320,-142.0,65.0,-20.0,6.0,6.0,-19.0
10360,-133.0,58.0,-40.0,6.0,4.0,-22.0
10400,-128.0,49.0,-51.0,6.0,4.0,-24.0
10440,-132.0,40.0,-60.0,3.0,6.0,-26.0
10480,-133.0,44.0,-77.0,3.0,7.0,-24.0
10520,-136.0,36.0,-91.0,2.0,9.0,-20.0
10560,-144.0,30.0,-86.0,0.0,10.0,-19.0
10600,-146.0,15.0,-81.0,-1.0,10.0,-16.0
10640,-138.0,-14.0,-85.0,-3.0,10.0,-13.0
10680,-147.0,16.0,-77.0,-4.0,10.0,-11.0
10720,-158.0,-4.0,-69.0,-5.0,11.0,-7.0
10760,-162.0,-27.0,-56.0,-6.0,10.0,-7.0
10800,-159.0,-10.0,-56.0,-9.0,11.0,-8.0
10840,-163.0,14.0,-46.0,-9.0,12.0,-7.0
10880,-167.0,-10.0,-26.0,-10.0,13.0,-5.0
10920,-165.0,-6.0,-17.0,-13.0,11.0,-7.0
10960,-160.0,20.0,-22.0,-13.0,12.0,-8.0
11000,-165.0,27.0,-9.0,-16.0,12.0,-8.0
11040,-183.0,27.0,11.0,-17.0,13.0,-8.0
11080,-193.0,20.0,29.0,-17.0,12.0,-7.0
11120,-192.0,20.0,29.0,-18.0,12.0,-6.0
11160,-190.0,33.0,42.0,-19.0,14.0,-3.0
11200,-190.0,15.0,60.0,-20.0,14.0,-2.0
11240,-186.0,8.0,73.0,-19.0,13.0,3.0
11280,-187.0,17.0,83.0,-19.0,12.0,9.0
11320,-190.0,12.0,102.0,-20.0,13.0,11.0
11360,-194.0,-16.0,125.0,-20.0,11.0,14.0
11400,-190.0,-17.0,148.0,-21.0,12.0,19.0
11440,-183.0,-22.0,155.0,-21.0,12.0,18.0
11480,-181.0,-31.0,163.0,-21.0,10.0,21.0
11520,-176.0,-50.0,166.0,-21.0,9.0,18.0
11560,-166.0,-41.0,173.0,-20.0,9.0,17.0
11600,-163.0,-22.0,170.0,-20.0,8.0,14.0
11640,-161.0,-18.0,180.0,-19.0,7.0,12.0
11680,-147.0,-25.0,190.0,-18.0,6.0,12.0
11720,-130.0,5.0,199.0,-14.0,5.0,7.0
11760,-125.0,30.0,197.0,-16.0,3.0,9.0
11800,-115.0,8.0,197.0,-13.0,2.0,10.0
11840,-110.0,11.0,205.0,-12.0,2.0,10.0
11880,-107.0,35.0,222.0,-11.0,0.0,13.0
11920,-111.0,35.0,224.0,-10.0,0.0,14.0
11960,-105.0,20.0,222.0,-9.0,0.0,14.0
12000,-91.0,24.0,222.0,-8.0,0.0,17.0
12040,-74.0,18.0,245.0,-8.0,-3.0,18.0
12080,-79.0,37.0,255.0,-5.0,-2.0,18.0
12120,-80.0,20.0,237.0,-4.0,-3.0,16.0
12160,-74.0,22.0,225.0,-4.0,-3.0,14.0
12200,-70.0,47.0,232.0,-2.0,-7.0,12.0
12240,-66.0,48.0,222.0,-1.0,-7.0,8.0
12280,-52.0,28.0,210.0,3.0,-8.0,5.0
12320,-37.0,43.0,188.0,4.0,-10.0,1.0
12360,-24.0,52.0,177.0,4.0,-11.0,-1.0
12400,-22.0,32.0,175.0,4.0,-12.0,-2.0
12440,-19.0,24.0,157.0,6.0,-14.0,-3.0
12480,-14.0,36.0,145.0,8.0,-13.0,-4.0
12520,-4.0,32.0,131.0,9.0,-14.0,-1.0
12560,2.0,10.0,134.0,9.0,-14.0,1.0
12600,9.0,17.0,131.0,10.0,-14.0,2.0
12640,6.0,23.0,131.0,12.0,-15.0,4.0
12680,3.0,25.0,131.0,12.0,-15.0,5.0
12720,8.0,-6.0,111.0,14.0,-14.0,6.0
12760,10.0,11.0,107.0,16.0,-16.0,6.0
12800,7.0,17.0,110.0,15.0,-16.0,6.0
12840,1.0,-5.0,96.0,18.0,-16.0,4.0
12880,-2.0,-6.0,91.0,19.0,-17.0,2.0
12920,-7.0,9.0,80.0,19.0,-16.0,-1.0
12960,-12.0,3.0,80.0,20.0,-16.0,-1.0
13000,-7.0,-18.0,66.0,20.0,-18.0,-4.0
13040,-7.0,2.0,57.0,21.0,-20.0,-5.0
13080,-13.0,2.0,61.0,22.0,-20.0,-5.0
13120,-20.0,-24.0,75.0,23.0,-20.0,-6.0
13160,-11.0,-22.0,73.0,23.0,-20.0,-4.0
13200,-2.0,-4.0,61.0,23.0,-21.0,-6.0
13240,-13.0,-1.0,68.0,23.0,-20.0,-6.0
13280,-27.0,-26.0,78.0,26.0,-19.0,-3.0
13320,-26.0,-52.0,79.0,25.0,-18.0,-4.0
13360,-27.0,-32.0,64.0,27.0,-18.0,-3.0
13400,-33.0,-58.0,54.0,27.0,-18.0,-4.0
13440,-41.0,-93.0,60.0,26.0,-17.0,-3.0
13480,-47.0,-87.0,61.0,28.0,-18.0,-6.0
13520,-57.0,-64.0,48.0,29.0,-16.0,-9.0
13560,-59.0,-88.0,36.0,29.0,-17.0,-12.0
13600,-49.0,-98.0,31.0,30.0,-18.0,-16.0
13640,-35.0,-81.0,42.0,31.0,-18.0,-19.0
13680,-33.0,-79.0,49.0,31.0,-20.0,-22.0
13720,-39.0,-79.0,58.0,32.0,-22.0,-25.0
13760,-37.0,-81.0,64.0,30.0,-22.0,-26.0
13800,-36.0,-69.0,78.0,31.0,-22.0,-26.0
13840,-36.0,-48.0,98.0,31.0,-23.0,-27.0
13880,-31.0,-75.0,90.0,30.0,-25.0,-24.0
13920,-20.0,-83.0,89.0,31.0,-23.0,-22.0
13960,-23.0,-55.0,100.0,30.0,-22.0,-21.0
14000,-34.0,-74.0,114.0,30.0,-21.0,-19.0
14040,-37.0,-107.0,104.0,30.0,-18.0,-22.0
14080,-31.0,-76.0,90.0,29.0,-17.0,-21.0
14120,-27.0,-70.0,81.0,28.0,-17.0,-23.0
14160,-30.0,-75.0,83.0,29.0,-16.0,-25.0
14200,-23.0,-63.0,68.0,28.0,-15.0,-27.0
14240,-10.0,-26.0,48.0,29.0,-18.0,-29.0
14280,-5.0,1.0,48.0,28.0,-17.0,-29.0
14320,6.0,16.0,51.0,27.0,-20.0,-30.0
14360,26.0,20.0,34.0,26.0,-18.0,-30.0
14400,52.0,26.0,11.0,25.0,-20.0,-30.0
14440,57.0,60.0,12.0,24.0,-21.0,-26.0
14480,59.0,45.0,10.0,23.0,-18.0,-27.0
14520,65.0,30.0,-4.0,19.0,-18.0,-19.0
14560,71.0,26.0,-22.0,17.0,-16.0,-14.0
14600,68.0,44.0,-25.0,16.0,-15.0,-9.0
14640,58.0,44.0,-21.0,14.0,-14.0,-1.0
14680,59.0,22.0,-35.0,13.0,-10.0,5.0
14720,68.0,30.0,-63.0,10.0,-10.0,13.0
14760,79.0,46.0,-65.0,9.0,-8.0,16.0
14800,73.0,45.0,-61.0,6.0,-8.0,22.0
14840,81.0,7.0,-73.0,4.0,-8.0,25.0
14880,88.0,19.0,-85.0,1.0,-5.0,25.0
14920,93.0,54.0,-86.0,-1.0,-4.0,30.0
14960,99.0,34.0,-96.0,-4.0,-3.0,32.0
15000,111.0,31.0,-113.0,-6.0,-3.0,34.0
15040,122.0,59.0,-122.0,-7.0,-2.0,36.0
15080,117.0,76.0,-116.0,-10.0,0.0,39.0
15120,110.0,63.0,-112.0,-15.0,2.0,41.0
15160,110.0,57.0,-118.0,-16.0,1.0,45.0
15200,112.0,58.0,-135.0,-20.0,4.0,46.0
15240,103.0,52.0,-130.0,-22.0,7.0,48.0
15280,98.0,43.0,-132.0,-25.0,8.0,50.0
15320,105.0,26.0,-154.0,-26.0,11.0,52.0
15360,111.0,40.0,-158.0,-28.0,13.0,52.0
15400,99.0,51.0,-150.0,-32.0,16.0,50.0
15440,92.0,29.0,-153.0,-33.0,18.0,50.0
15480,96.0,27.0,-162.0,-36.0,19.0,49.0
15520,94.0,46.0,-163.0,-36.0,18.0,46.0
15560,86.0,19.0,-155.0,-41.0,20.0,41.0
15600,86.0,-15.0,-141.0,-41.0,19.0,37.0
15640,87.0,-10.0,-150.0,-44.0,20.0,30.0
15680,72.0,9.0,-151.0,-47.0,18.0,28.0
15720,54.0,-21.0,-140.0,-48.0,21.0,22.0
15760,46.0,-30.0,-125.0,-49.0,22.0,19.0
15800,44.0,13.0,-120.0,-51.0,23.0,14.0
15840,33.0,35.0,-124.0,-51.0,24.0,10.0
15880,27.0,-5.0,-108.0,-51.0,26.0,5.0
15920,37.0,-3.0,-100.0,-54.0,26.0,0.0
15960,44.0,16.0,-101.0,-53.0,27.0,-4.0
16000,41.0,7.0,-94.0,-53.0,28.0,-10.0
16040,38.0,-18.0,-98.0,-53.0,31.0,-16.0
16080,50.0,-22.0,-95.0,-53.0,30.0,-22.0
16120,58.0,-2.0,-86.0,-53.0,32.0,-24.0
16160,55.0,12.0,-83.0,-52.0,31.0,-30.0
16200,45.0,12.0,-78.0,-54.0,31.0,-34.0
16240,49.0,-18.0,-82.0,-53.0,30.0,-39.0
16280,44.0,9.0,-81.0,-53.0,30.0,-41.0
16320,30.0,7.0,-78.0,-54.0,31.0,-43.0
16360,25.0,-48.0,-77.0,-53.0,29.0,-47.0
16400,33.0,-51.0,-66.0,-53.0,28.0,-48.0
16440,36.0,-40.0,-69.0,-51.0,30.0,-51.0
16480,38.0,-37.0,-63.0,-52.0,31.0,-50.0
16520,42.0,-47.0,-68.0,-48.0,32.0,-49.0
16560,44.0,-32.0,-60.0,-49.0,31.0,-50.0
16600,44.0,-24.0,-50.0,-48.0,31.0,-48.0
16640,37.0,-17.0,-40.0,-47.0,30.0,-47.0
16680,39.0,-24.0,-47.0,-45.0,29.0,-45.0
16720,51.0,-44.0,-42.0,-44.0,30.0,-44.0
16760,62.0,-38.0,-38.0,-44.0,30.0,-42.0
16800,68.0,-33.0,-34.0,-43.0,28.0,-40.0
16840,71.0,-32.0,-36.0,-41.0,32.0,-36.0
16880,77.0,-42.0,-34.0,-41.0,32.0,-32.0
16920,83.0,-35.0,-24.0,-39.0,31.0,-31.0
16960,84.0,-20.0,-23.0,-39.0,33.0,-25.0
17000,83.0,-21.0,-31.0,-35.0,30.0,-23.0
17040,90.0,-50.0,-40.0,-37.0,31.0,-18.0
17080,94.0,-33.0,-23.0,-34.0,31.0,-16.0
17120,95.0,-21.0,-10.0,-32.0,28.0,-11.0
17160,94.0,-25.0,-22.0,-31.0,30.0,-7.0
17200,99.0,-27.0,-31.0,-30.0,28.0,-5.0
17240,112.0,-18.0,-32.0,-29.0,27.0,-2.0
17280,124.0,-11.0,-25.0,-28.0,28.0,4.0
17320,122.0,-4.0,-26.0,-25.0,28.0,6.0
17360,115.0,-20.0,-32.0,-24.0,28.0,10.0
17400,111.0,-20.0,-31.0,-22.0,27.0,13.0
17440,111.0,-2.0,-29.0,-20.0,26.0,17.0
17480,112.0,6.0,-27.0,-18.0,27.0,20.0
17520,119.0,-11.0,-34.0,-16.0,28.0,21.0
17560,132.0,-2.0,-28.0,-15.0,28.0,23.0
17600,136.0,13.0,-25.0,-13.0,29.0,25.0
17640,130.0,18.0,-26.0,-14.0,29.0,25.0
17680,125.0,-1.0,-33.0,-10.0,28.0,26.0
17720,124.0,4.0,-28.0,-11.0,28.0,27.0
17760,124.0,9.0,-29.0,-9.0,26.0,26.0
17800,121.0,1.0,-34.0,-6.0,25.0,25.0
17840,117.0,-12.0,-31.0,-4.0,25.0,24.0
17880,113.0,12.0,-34.0,-2.0,24.0,22.0
17920,112.0,9.0,-33.0,-1.0,23.0,21.0
17960,113.0,3.0,-29.0,-1.0,23.0,21.0
18000,108.0,27.0,-30.0,2.0,22.0,19.0
18040,99.0,35.0,-23.0,4.0,20.0,16.0
18080,91.0,48.0,-12.0,4.0,20.0,16.0
18120,90.0,49.0,-14.0,7.0,19.0,15.0
18160,93.0,66.0,-5.0,9.0,17.0,13.0
18200,98.0,59.0,1.0,9.0,18.0,10.0
18240,99.0,59.0,-2.0,10.0,17.0,10.0
18280,99.0,56.0,-2.0,10.0,16.0,9.0
18320,84.0,58.0,8.0,13.0,16.0,8.0
18360,73.0,34.0,10.0,15.0,14.0,9.0
18400,72.0,31.0,14.0,16.0,15.0,10.0
18440,70.0,50.0,13.0,17.0,11.0,8.0
18480,68.0,17.0,11.0,16.0,10.0,8.0
