Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-54.0,7.0,156.0,-16.0,40.0,-6.0
3000,-54.0,-7.0,154.0,-15.0,37.0,-3.0
3040,-46.0,8.0,150.0,-13.0,36.0,-3.0
3080,-44.0,16.0,159.0,-13.0,34.0,0.0
3120,-38.0,-2.0,176.0,-10.0,30.0,2.0
3160,-19.0,-26.0,183.0,-7.0,28.0,1.0
3200,-3.0,-25.0,183.0,-6.0,26.0,2.0
3240,-13.0,12.0,198.0,-5.0,20.0,-1.0
3280,-30.0,-5.0,207.0,-4.0,18.0,1.0
3320,-26.0,-20.0,212.0,-3.0,15.0,0.0
3360,-12.0,8.0,210.0,-2.0,11.0,0.0
3400,-4.0,27.0,199.0,-1.0,8.0,-1.0
3440,1.0,-7.0,200.0,-1.0,4.0,2.0
3480,10.0,-16.0,204.0,2.0,3.0,3.0
3520,16.0,20.0,213.0,3.0,-1.0,7.0
3560,9.0,15.0,215.0,5.0,-3.0,9.0
3600,11.0,-16.0,218.0,6.0,-4.0,13.0
3640,29.0,-6.0,205.0,7.0,-6.0,14.0
3680,42.0,17.0,199.0,8.0,-7.0,17.0
3720,44.0,20.0,209.0,11.0,-10.0,21.0
3760,45.0,5.0,199.0,11.0,-13.0,21.0
3800,57.0,-12.0,188.0,13.0,-17.0,23.0
3840,65.0,10.0,180.0,12.0,-19.0,23.0
3880,64.0,0.0,183.0,13.0,-23.0,21.0
3920,66.0,-47.0,175.0,15.0,-23.0,20.0
3960,75.0,-60.0,183.0,16.0,-26.0,19.0
4000,65.0,-11.0,190.0,15.0,-29.0,20.0
4040,49.0,-29.0,181.0,16.0,-33.0,20.0
4080,50.0,-63.0,162.0,15.0,-34.0,18.0
4120,58.0,-18.0,149.0,16.0,-36.0,17.0
4160,61.0,10.0,146.0,18.0,-37.0,18.0
4200,60.0,0.0,137.0,19.0,-40.0,17.0
4240,72.0,1.0,118.0,20.0,-41.0,17.0
4280,90.0,37.0,110.0,20.0,-43.0,14.0
4320,94.0,48.0,122.0,21.0,-44.0,13.0
4360,93.0,26.0,111.0,22.0,-45.0,14.0
4400,104.0,21.0,101.0,24.0,-47.0,13.0
4440,105.0,34.0,96.0,22.0,-47.0,14.0
4480,92.0,9.0,100.0,23.0,-49.0,15.0
4520,85.0,-27.0,90.0,23.0,-50.0,15.0
4560,79.0,-31.0,66.0,25.0,-49.0,14.0
4600,65.0,-36.0,64.0,25.0,-50.0,13.0
4640,41.0,-62.0,62.0,24.0,-51.0,7.0
4680,25.0,-76.0,60.0,24.0,-53.0,7.0
4720,21.0,-58.0,49.0,25.0,-53.0,3.0
4760,15.0,-48.0,43.0,25.0,-55.0,0.0
4800,8.0,-50.0,40.0,24.0,-55.0,-4.0
4840,11.0,-47.0,36.0,24.0,-58.0,-8.0
4880,15.0,-14.0,34.0,24.0,-59.0,-10.0
4920,10.0,-17.0,26.0,27.0,-58.0,-13.0
4960,9.0,-32.0,22.0,26.0,-61.0,-14.0
5000,11.0,-28.0,18.0,28.0,-61.0,-16.0
5040,9.0,-24.0,16.0,27.0,-60.0,-18.0
5080,1.0,-14.0,10.0,28.0,-59.0,-18.0
5120,6.0,-45.0,4.0,27.0,-60.0,-19.0
5160,18.0,-43.0,-1.0,27.0,-58.0,-20.0
5200,20.0,-23.0,-18.0,27.0,-56.0,-18.0
5240,14.0,-32.0,-24.0,27.0,-57.0,-20.0
5280,12.0,-40.0,-37.0,28.0,-56.0,-18.0
5320,10.0,-20.0,-48.0,28.0,-55.0,-17.0
5360,7.0,-14.0,-43.0,28.0,-55.0,-18.0
5400,3.0,-23.0,-41.0,29.0,-53.0,-17.0
5440,4.0,-5.0,-54.0,27.0,-53.0,-19.0
5480,13.0,-19.0,-70.0,27.0,-54.0,-21.0
5520,16.0,-28.0,-54.0,27.0,-54.0,-21.0
5560,4.0,-21.0,-53.0,25.0,-52.0,-23.0
5600,-5.0,-21.0,-65.0,26.0,-53.0,-22.0
5640,-10.0,-20.0,-80.0,25.0,-52.0,-20.0
5680,-7.0,-15.0,-88.0,23.0,-52.0,-20.0
5720,1.0,-27.0,-82.0,20.0,-50.0,-17.0
5760,9.0,-25.0,-82.0,23.0,-47.0,-13.0
5800,16.0,-18.0,-88.0,21.0,-45.0,-7.0
5840,22.0,-10.0,-95.0,19.0,-43.0,-3.0
5880,27.0,-15.0,-102.0,19.0,-38.0,2.0
5920,31.0,-19.0,-104.0,18.0,-36.0,7.0
5960,28.0,-15.0,-102.0,17.0,-33.0,11.0
6000,27.0,-11.0,-93.0,16.0,-32.0,15.0
6040,32.0,-27.0,-90.0,14.0,-28.0,18.0
6080,35.0,-4.0,-82.0,13.0,-27.0,19.0
6120,31.0,0.0,-84.0,12.0,-27.0,17.0
6160,26.0,-5.0,-83.0,10.0,-25.0,19.0
6200,28.0,-13.0,-81.0,7.0,-23.0,18.0
6240,23.0,23.0,-74.0,6.0,-22.0,17.0
6280,18.0,28.0,-62.0,6.0,-18.0,16.0
6320,16.0,31.0,-54.0,4.0,-17.0,16.0
6360,16.0,41.0,-53.0,1.0,-15.0,17.0
6400,11.0,65.0,-46.0,1.0,-11.0,17.0
6440,-2.0,55.0,-19.0,0.0,-8.0,20.0
6480,-13.0,40.0,4.0,-2.0,-5.0,24.0
6520,-14.0,34.0,18.0,-3.0,-3.0,27.0
6560,-11.0,39.0,23.0,-5.0,0.0,30.0
6600,-13.0,32.0,39.0,-7.0,4.0,35.0
6640,-17.0,17.0,54.0,-8.0,7.0,38.0
6680,-21.0,16.0,68.0,-9.0,10.0,39.0
6720,-32.0,18.0,81.0,-10.0,12.0,39.0
6760,-39.0,9.0,101.0,-11.0,13.0,39.0
6800,-48.0,0.0,114.0,-10.0,14.0,35.0
6840,-52.0,-5.0,124.0,-10.0,13.0,32.0
6880,-60.0,12.0,128.0,-12.0,15.0,27.0
6920,-65.0,16.0,132.0,-12.0,19.0,23.0
6960,-66.0,19.0,147.0,-13.0,20.0,17.0
7000,-61.0,13.0,158.0,-13.0,20.0,14.0
7040,-59.0,40.0,163.0,-13.0,22.0,8.0
7080,-56.0,28.0,167.0,-15.0,23.0,6.0
7120,-58.0,16.0,179.0,-15.0,25.0,4.0
7160,-62.0,13.0,207.0,-13.0,27.0,-1.0
7200,-71.0,16.0,232.0,-12.0,27.0,-2.0
7240,-78.0,6.0,234.0,-12.0,31.0,-2.0
7280,-83.0,7.0,244.0,-12.0,29.0,-1.0
7320,-90.0,37.0,252.0,-11.0,30.0,-3.0
7360,-93.0,18.0,260.0,-10.0,32.0,-3.0
7400,-92.0,27.0,277.0,-9.0,33.0,-4.0
7440,-93.0,31.0,271.0,-7.0,31.0,-5.0
7480,-101.0,52.0,276.0,-9.0,32.0,-8.0
7520,-101.0,33.0,261.0,-8.0,31.0,-12.0
7560,-96.0,31.0,260.0,-7.0,33.0,-17.0
7600,-89.0,29.0,256.0,-5.0,33.0,-19.0
7640,-91.0,27.0,263.0,-3.0,32.0,-21.0
7680,-88.0,19.0,259.0,-1.0,32.0,-26.0
7720,-76.0,7.0,248.0,-1.0,31.0,-29.0
7760,-68.0,15.0,240.0,1.0,31.0,-29.0
7800,-71.0,6.0,239.0,2.0,30.0,-30.0
7840,-69.0,-24.0,241.0,3.0,29.0,-27.0
7880,-70.0,-17.0,257.0,4.0,29.0,-26.0
7920,-78.0,-7.0,258.0,3.0,29.0,-24.0
7960,-83.0,5.0,236.0,5.0,29.0,-22.0
8000,-71.0,12.0,209.0,5.0,28.0,-17.0
8040,-45.0,19.0,190.0,8.0,30.0,-14.0
8080,-30.0,32.0,189.0,7.0,30.0,-12.0
8120,-15.0,27.0,188.0,10.0,30.0,-10.0
8160,0.0,24.0,177.0,11.0,31.0,-9.0
8200,6.0,33.0,168.0,13.0,29.0,-6.0
8240,-5.0,25.0,160.0,13.0,28.0,-7.0
8280,-11.0,8.0,169.0,15.0,26.0,-7.0
8320,-13.0,21.0,161.0,17.0,24.0,-6.0
8360,-9.0,12.0,143.0,15.0,25.0,-6.0
8400,-1.0,9.0,134.0,16.0,23.0,-3.0
8440,4.0,20.0,133.0,15.0,22.0,-1.0
8480,-1.0,14.0,131.0,13.0,21.0,4.0
8520,-7.0,19.0,137.0,15.0,21.0,6.0
8560,-10.0,27.0,142.0,18.0,22.0,10.0
8600,-11.0,32.0,163.0,19.0,21.0,15.0
8640,-12.0,31.0,154.0,20.0,19.0,19.0
8680,-7.0,30.0,148.0,19.0,18.0,22.0
8720,1.0,35.0,128.0,20.0,17.0,24.0
8760,3.0,20.0,110.0,20.0,16.0,26.0
8800,-1.0,21.0,111.0,20.0,16.0,25.0
8840,2.0,-12.0,105.0,20.0,15.0,26.0
8880,2.0,15.0,116.0,20.0,16.0,23.0
8920,8.0,-5.0,100.0,20.0,14.0,22.0
8960,10.0,-7.0,101.0,20.0,11.0,21.0
9000,8.0,3.0,103.0,21.0,12.0,20.0
9040,0.0,-5.0,118.0,21.0,9.0,19.0
9080,-7.0,1.0,137.0,21.0,8.0,17.0
9120,0.0,4.0,139.0,21.0,4.0,19.0
9160,12.0,16.0,136.0,21.0,2.0,18.0
9200,21.0,16.0,116.0,22.0,1.0,18.0
9240,24.0,29.0,112.0,22.0,0.0,16.0
9280,16.0,29.0,123.0,23.0,-2.0,15.0
9320,-8.0,37.0,143.0,23.0,-3.0,13.0
9360,-28.0,41.0,149.0,23.0,-5.0,12.0
9400,-27.0,19.0,136.0,21.0,-6.0,12.0
9440,-20.0,36.0,112.0,23.0,-7.0,9.0
9480,-15.0,7.0,112.0,24.0,-9.0,5.0
9520,-18.0,-11.0,134.0,24.0,-10.0,3.0
9560,-26.0,-12.0,126.0,24.0,-9.0,4.0
9600,-32.0,-12.0,105.0,23.0,-12.0,1.0
9640,-35.0,-21.0,101.0,22.0,-15.0,-1.0
9680,-34.0,-14.0,101.0,22.0,-16.0,-5.0
9720,-24.0,-11.0,106.0,22.0,-18.0,-5.0
9760,-23.0,5.0,89.0,21.0,-20.0,-7.0
9800,-30.0,28.0,88.0,20.0,-24.0,-8.0
9840,-42.0,14.0,95.0,21.0,-25.0,-9.0
9880,-51.0,3.0,107.0,19.0,-27.0,-10.0
9920,-53.0,21.0,105.0,20.0,-28.0,-12.0
9960,-48.0,26.0,107.0,22.0,-29.0,-14.0
10000,-45.0,-4.0,108.0,21.0,-28.0,-14.0
10040,-39.0,-23.0,110.0,18.0,-31.0,-16.0
10080,-41.0,-19.0,107.0,18.0,-32.0,-17.0
10120,-49.0,-19.0,102.0,18.0,-34.0,-16.0
10160,-56.0,-40.0,93.0,16.0,-35.0,-15.0
10200,-47.0,-42.0,88.0,14.0,-37.0,-14.0
10240,-32.0,-17.0,83.0,14.0,-38.0,-13.0
10280,-16.0,-20.0,82.0,13.0,-38.0,-14.0
10320,-8.0,-25.0,69.0,12.0,-40.0,-11.0
10360,1.0,-31.0,63.0,12.0,-41.0,-7.0
10400,2.0,-7.0,70.0,12.0,-42.0,-6.0
10440,1.0,-28.0,58.0,11.0,-42.0,-6.0
10480,0.0,-37.0,38.0,12.0,-43.0,-6.0
10520,4.0,-49.0,14.0,10.0,-43.0,-6.0
10560,5.0,-43.0,20.0,9.0,-43.0,-6.0
10600,-2.0,-44.0,26.0,9.0,-45.0,-7.0
10640,0.0,-58.0,14.0,8.0,-45.0,-8.0
10680,9.0,-41.0,-2.0,9.0,-45.0,-11.0
10720,21.0,-24.0,-8.0,6.0,-45.0,-13.0
10760,37.0,-27.0,-15.0,6.0,-46.0,-12.0
10800,53.0,-30.0,-18.0,6.0,-48.0,-12.0
10840,62.0,-2.0,-20.0,5.0,-48.0,-11.0
10880,65.0,15.0,-15.0,3.0,-47.0,-8.0
10920,73.0,13.0,-16.0,4.0,-48.0,-3.0
10960,88.0,28.0,-26.0,1.0,-47.0,-1.0
11000,106.0,16.0,-44.0,2.0,-45.0,5.0
11040,113.0,6.0,-48.0,1.0,-45.0,7.0
11080,108.0,6.0,-42.0,2.0,-44.0,10.0
11120,104.0,-8.0,-47.0,1.0,-42.0,14.0
11160,107.0,-17.0,-43.0,-1.0,-42.0,17.0
11200,116.0,-15.0,-58.0,-1.0,-40.0,16.0
11240,124.0,-4.0,-63.0,-2.0,-41.0,16.0
11280,130.0,-3.0,-72.0,-1.0,-40.0,15.0
11320,140.0,-15.0,-69.0,-2.0,-42.0,14.0
11360,144.0,10.0,-61.0,0.0,-41.0,12.0
11400,139.0,37.0,-58.0,-2.0,-40.0,11.0
11440,141.0,16.0,-67.0,-1.0,-38.0,13.0
11480,156.0,17.0,-78.0,-1.0,-37.0,13.0
11520,174.0,29.0,-82.0,-2.0,-35.0,15.0
11560,178.0,30.0,-80.0,-2.0,-34.0,17.0
11600,172.0,5.0,-84.0,-2.0,-31.0,21.0
11640,160.0,8.0,-91.0,-2.0,-28.0,24.0
11680,149.0,11.0,-98.0,-3.0,-28.0,28.0
11720,143.0,13.0,-98.0,-3.0,-25.0,28.0
11760,145.0,7.0,-102.0,-4.0,-24.0,31.0
11800,149.0,5.0,-103.0,-4.0,-22.0,34.0
11840,152.0,-4.0,-97.0,-2.0,-18.0,33.0
11880,154.0,-16.0,-81.0,-3.0,-18.0,31.0
11920,143.0,3.0,-79.0,-5.0,-16.0,29.0
11960,139.0,2.0,-81.0,-4.0,-14.0,24.0
12000,133.0,3.0,-81.0,-5.0,-13.0,22.0
12040,135.0,15.0,-76.0,-2.0,-13.0,20.0
12080,128.0,17.0,-65.0,-4.0,-12.0,16.0
12120,126.0,8.0,-59.0,-4.0,-12.0,16.0
12160,120.0,18.0,-65.0,-6.0,-9.0,14.0
12200,109.0,29.0,-62.0,-4.0,-7.0,15.0
12240,98.0,14.0,-64.0,-3.0,-7.0,16.0
12280,99.0,-16.0,-61.0,-4.0,-3.0,17.0
12320,104.0,-15.0,-50.0,-3.0,0.0,18.0
12360,102.0,-30.0,-54.0,-4.0,3.0,18.0
12400,89.0,-52.0,-43.0,-2.0,6.0,16.0
12440,74.0,-43.0,-45.0,-5.0,7.0,16.0
12480,54.0,-22.0,-31.0,-5.0,9.0,13.0
12520,43.0,-24.0,-30.0,-6.0,12.0,9.0
12560,41.0,-44.0,-30.0,-7.0,14.0,4.0
12600,50.0,-41.0,-33.0,-7.0,17.0,-2.0
12640,51.0,-60.0,-19.0,-8.0,17.0,-8.0
12680,40.0,-53.0,-3.0,-6.0,18.0,-14.0
12720,21.0,-53.0,3.0,-8.0,18.0,-18.0
12760,8.0,-53.0,1.0,-7.0,19.0,-22.0
12800,-1.0,-44.0,-2.0,-7.0,21.0,-25.0
12840,0.0,-44.0,-2.0,-8.0,23.0,-29.0
12880,3.0,-53.0,7.0,-7.0,23.0,-29.0
12920,-1.0,-46.0,12.0,-7.0,23.0,-30.0
12960,-7.0,-33.0,8.0,-7.0,25.0,-30.0
13000,-12.0,-26.0,2.0,-7.0,26.0,-30.0
13040,-16.0,-21.0,-9.0,-7.0,29.0,-30.0
13080,-12.0,-10.0,-3.0,-7.0,31.0,-31.0
13120,-3.0,-5.0,2.0,-8.0,31.0,-32.0
13160,11.0,1.0,13.0,-9.0,32.0,-33.0
13200,19.0,0.0,12.0,-8.0,32.0,-33.0
13240,14.0,11.0,10.0,-8.0,33.0,-33.0
13280,4.0,14.0,8.0,-8.0,34.0,-34.0
13320,9.0,7.0,17.0,-8.0,34.0,-33.0
13360,21.0,2.0,14.0,-8.0,35.0,-36.0
13400,31.0,-8.0,5.0,-9.0,36.0,-33.0
13440,37.0,-3.0,-2.0,-9.0,36.0,-33.0
13480,35.0,8.0,-5.0,-10.0,36.0,-30.0
13520,22.0,2.0,-8.0,-11.0,36.0,-29.0
13560,18.0,-23.0,-6.0,-9.0,36.0,-25.0
13600,19.0,-6.0,-4.0,-10.0,37.0,-22.0
13640,20.0,9.0,-10.0,-9.0,36.0,-15.0
13680,25.0,-20.0,-17.0,-11.0,36.0,-12.0
13720,37.0,-27.0,-21.0,-10.0,38.0,-7.0
13760,38.0,2.0,-23.0,-12.0,38.0,-2.0
13800,30.0,-19.0,-24.0,-12.0,39.0,1.0
13840,11.0,-90.0,-18.0,-12.0,39.0,4.0
13880,-20.0,-142.0,20.0,-13.0,40.0,4.0
13920,-60.0,-143.0,71.0,-12.0,38.0,6.0
13960,-95.0,-92.0,78.0,-14.0,40.0,7.0
14000,-98.0,-37.0,14.0,-14.0,39.0,7.0
14040,-46.0,-22.0,-92.0,-14.0,37.0,5.0
14080,21.0,-15.0,-150.0,-13.0,37.0,1.0
14120,68.0,32.0,-114.0,-10.0,33.0,-1.0
14160,77.0,77.0,-38.0,-5.0,27.0,0.0
14200,72.0,82.0,0.0,-2.0,19.0,1.0
14240,71.0,96.0,-25.0,-6.0,15.0,6.0
14280,85.0,96.0,-67.0,-12.0,14.0,10.0
14320,106.0,51.0,-59.0,-15.0,13.0,11.0
14360,112.0,-13.0,-23.0,-16.0,17.0,15.0
14400,89.0,-45.0,7.0,-15.0,23.0,17.0
14440,37.0,-63.0,21.0,-17.0,28.0,24.0
14480,-30.0,-77.0,39.0,-18.0,28.0,22.0
14520,-91.0,-111.0,66.0,-15.0,29.0,19.0
14560,-145.0,-120.0,128.0,-15.0,26.0,12.0
14600,-179.0,-109.0,177.0,-14.0,23.0,9.0
14640,-184.0,-87.0,206.0,-12.0,16.0,5.0
14680,-157.0,-7.0,181.0,-11.0,9.0,-3.0
14720,-96.0,89.0,114.0,-14.0,5.0,-12.0
14760,-19.0,150.0,57.0,-15.0,-1.0,-21.0
14800,67.0,155.0,6.0,-13.0,2.0,-27.0
14840,126.0,139.0,-17.0,-9.0,-1.0,-29.0
14880,129.0,96.0,-9.0,-8.0,-7.0,-34.0
14920,80.0,112.0,14.0,-6.0,-10.0,-34.0
14960,24.0,178.0,21.0,-7.0,-12.0,-27.0
15000,-2.0,120.0,14.0,-7.0,-13.0,-19.0
15040,10.0,42.0,25.0,-8.0,-10.0,-10.0
15080,33.0,3.0,38.0,-8.0,-5.0,-5.0
15120,32.0,-5.0,64.0,-6.0,-4.0,3.0
15160,12.0,-64.0,62.0,-6.0,-3.0,10.0
15200,-1.0,-117.0,31.0,-7.0,-6.0,18.0
15240,-12.0,-89.0,21.0,-9.0,-10.0,18.0
15280,-31.0,-30.0,47.0,-9.0,-13.0,13.0
15320,-34.0,-30.0,83.0,-5.0,-17.0,8.0
15360,11.0,-42.0,130.0,0.0,-21.0,5.0
15400,64.0,32.0,154.0,3.0,-26.0,2.0
15440,94.0,79.0,126.0,2.0,-31.0,-5.0
15480,101.0,83.0,58.0,1.0,-35.0,-13.0
15520,107.0,89.0,-23.0,5.0,-33.0,-19.0
15560,107.0,53.0,-39.0,11.0,-31.0,-18.0
15600,90.0,71.0,-16.0,12.0,-31.0,-15.0
15640,75.0,63.0,-36.0,13.0,-34.0,-10.0
15680,74.0,81.0,-80.0,12.0,-34.0,-9.0
15720,77.0,132.0,-124.0,11.0,-30.0,-6.0
15760,83.0,177.0,-135.0,12.0,-24.0,-1.0
15800,115.0,145.0,-141.0,10.0,-20.0,6.0
15840,159.0,132.0,-189.0,13.0,-22.0,13.0
15880,196.0,132.0,-242.0,18.0,-24.0,16.0
15920,219.0,84.0,-291.0,19.0,-28.0,20.0
15960,230.0,66.0,-337.0,18.0,-34.0,25.0
16000,224.0,89.0,-374.0,19.0,-38.0,31.0
16040,197.0,85.0,-385.0,22.0,-43.0,35.0
16080,165.0,64.0,-373.0,23.0,-45.0,40.0
16120,167.0,39.0,-382.0,21.0,-46.0,44.0
16160,198.0,40.0,-402.0,18.0,-44.0,49.0
16200,219.0,49.0,-428.0,13.0,-42.0,50.0
16240,219.0,37.0,-430.0,13.0,-35.0,52.0
16280,205.0,42.0,-411.0,13.0,-27.0,54.0
16320,173.0,84.0,-386.0,14.0,-22.0,58.0
16360,142.0,97.0,-374.0,13.0,-19.0,58.0
16400,133.0,96.0,-352.0,13.0,-19.0,55.0
16440,139.0,119.0,-335.0,11.0,-18.0,55.0
16480,139.0,135.0,-311.0,9.0,-16.0,53.0
16520,136.0,124.0,-299.0,9.0,-17.0,54.0
16560,133.0,98.0,-298.0,4.0,-18.0,53.0
16600,135.0,63.0,-293.0,1.0,-18.0,54.0
16640,139.0,-4.0,-301.0,-1.0,-19.0,53.0
16680,135.0,-58.0,-314.0,-6.0,-20.0,54.0
16720,130.0,-69.0,-319.0,-8.0,-18.0,53.0
16760,113.0,-84.0,-310.0,-9.0,-17.0,53.0
16800,87.0,-90.0,-285.0,-12.0,-15.0,53.0
16840,56.0,-64.0,-276.0,-12.0,-12.0,49.0
16880,39.0,-19.0,-281.0,-13.0,-11.0,46.0
16920,34.0,2.0,-256.0,-12.0,-7.0,41.0
16960,31.0,30.0,-220.0,-12.0,-5.0,36.0
17000,29.0,49.0,-195.0,-14.0,-2.0,28.0
17040,30.0,59.0,-183.0,-14.0,2.0,22.0
17080,12.0,82.0,-159.0,-16.0,1.0,18.0
17120,-4.0,39.0,-124.0,-18.0,1.0,13.0
17160,-6.0,17.0,-76.0,-19.0,1.0,5.0
17200,3.0,0.0,-52.0,-20.0,2.0,0.0
17240,13.0,-36.0,-20.0,-22.0,4.0,0.0
17280,23.0,-56.0,15.0,-24.0,0.0,0.0
17320,20.0,-40.0,31.0,-25.0,0.0,0.0
17360,14.0,-86.0,37.0,-24.0,-1.0,-2.0
17400,4.0,-122.0,71.0,-26.0,1.0,-5.0
17440,1.0,-114.0,123.0,-26.0,2.0,-8.0
17480,5.0,-149.0,149.0,-26.0,3.0,-8.0
17520,13.0,-185.0,139.0,-26.0,5.0,-13.0
17560,11.0,-167.0,120.0,-27.0,8.0,-21.0
17600,4.0,-164.0,130.0,-27.0,10.0,-28.0
17640,-4.0,-182.0,146.0,-28.0,11.0,-37.0
17680,-1.0,-188.0,139.0,-26.0,14.0,-45.0
17720,16.0,-141.0,135.0,-23.0,14.0,-57.0
17760,33.0,-114.0,114.0,-23.0,13.0,-65.0
17800,47.0,-96.0,92.0,-22.0,11.0,-73.0
17840,64.0,-60.0,84.0,-17.0,7.0,-78.0
17880,72.0,-34.0,72.0,-15.0,4.0,-80.0
17920,80.0,-22.0,73.0,-13.0,3.0,-77.0
17960,94.0,5.0,51.0,-14.0,2.0,-75.0
18000,126.0,33.0,11.0,-17.0,1.0,-64.0
18040,158.0,34.0,-16.0,-15.0,3.0,-56.0
18080,172.0,35.0,-28.0,-17.0,7.0,-43.0
18120,171.0,8.0,-27.0,-17.0,12.0,-33.0
18160,166.0,-40.0,-9.0,-18.0,14.0,-24.0
18200,165.0,-87.0,-7.0,-20.0,18.0,-17.0
18240,164.0,-132.0,-15.0,-21.0,19.0,-14.0
18280,165.0,-165.0,-31.0,-20.0,21.0,-10.0
18320,159.0,-162.0,-52.0,-21.0,20.0,-10.0
18360,156.0,-168.0,-57.0,-21.0,17.0,-14.0
18400,148.0,-122.0,-41.0,-19.0,17.0,-18.0
18440,147.0,-102.0,-50.0,-19.0,15.0,-22.0
18480,153.0,-66.0,-59.0,-18.0,13.0,-25.0
18520,171.0,-33.0,-71.0,-19.0,12.0,-27.0
18560,189.0,-18.0,-66.0,-18.0,12.0,-28.0
