Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,-36.0,88.0,-399.0,7.0,11.0,54.0
5560,-21.0,101.0,-388.0,2.0,13.0,45.0
5600,-13.0,87.0,-369.0,-2.0,12.0,35.0
5640,-12.0,66.0,-363.0,-9.0,10.0,29.0
5680,-28.0,77.0,-366.0,-14.0,7.0,19.0
5720,-61.0,77.0,-368.0,-19.0,5.0,12.0
5760,-93.0,59.0,-360.0,-23.0,7.0,10.0
5800,-99.0,34.0,-364.0,-26.0,7.0,12.0
5840,-83.0,17.0,-373.0,-29.0,12.0,12.0
5880,-64.0,-2.0,-356.0,-31.0,14.0,12.0
5920,-65.0,-35.0,-313.0,-34.0,17.0,11.0
5960,-81.0,-48.0,-268.0,-38.0,19.0,16.0
6000,-105.0,-29.0,-239.0,-43.0,21.0,13.0
6040,-116.0,-27.0,-209.0,-43.0,22.0,9.0
6080,-110.0,-31.0,-163.0,-50.0,22.0,3.0
6120,-89.0,-38.0,-117.0,-54.0,21.0,-2.0
6160,-67.0,-48.0,-59.0,-57.0,18.0,-5.0
6200,-59.0,-53.0,-2.0,-57.0,13.0,-14.0
6240,-67.0,-63.0,65.0,-58.0,10.0,-21.0
6280,-74.0,-80.0,134.0,-60.0,9.0,-28.0
6320,-74.0,-68.0,179.0,-64.0,9.0,-37.0
6360,-69.0,-63.0,206.0,-65.0,9.0,-41.0
6400,-57.0,-100.0,223.0,-65.0,8.0,-47.0
6440,-52.0,-107.0,238.0,-67.0,7.0,-54.0
6480,-62.0,-55.0,254.0,-67.0,8.0,-55.0
6520,-72.0,-65.0,253.0,-66.0,8.0,-54.0
6560,-70.0,-82.0,236.0,-65.0,9.0,-52.0
6600,-53.0,-49.0,224.0,-65.0,7.0,-47.0
6640,-33.0,-33.0,218.0,-63.0,6.0,-42.0
6680,-14.0,-47.0,198.0,-62.0,6.0,-41.0
6720,-6.0,-19.0,169.0,-62.0,7.0,-35.0
6760,2.0,21.0,151.0,-63.0,6.0,-33.0
6800,15.0,29.0,126.0,-64.0,5.0,-29.0
6840,29.0,40.0,82.0,-60.0,4.0,-28.0
6880,61.0,26.0,27.0,-59.0,2.0,-28.0
6920,99.0,14.0,-10.0,-56.0,2.0,-28.0
6960,115.0,23.0,-29.0,-55.0,1.0,-25.0
7000,120.0,7.0,-54.0,-51.0,-1.0,-20.0
7040,130.0,11.0,-82.0,-50.0,-1.0,-19.0
7080,135.0,25.0,-104.0,-50.0,2.0,-14.0
7120,134.0,10.0,-105.0,-49.0,3.0,-8.0
7160,140.0,-38.0,-115.0,-46.0,5.0,-2.0
7200,144.0,-50.0,-115.0,-46.0,7.0,1.0
7240,129.0,-79.0,-116.0,-47.0,8.0,7.0
7280,109.0,-150.0,-114.0,-50.0,7.0,11.0
7320,96.0,-160.0,-125.0,-49.0,6.0,15.0
7360,96.0,-166.0,-157.0,-48.0,4.0,17.0
7400,100.0,-168.0,-162.0,-47.0,6.0,20.0
7440,98.0,-155.0,-151.0,-46.0,6.0,20.0
7480,100.0,-98.0,-154.0,-47.0,4.0,23.0
7520,109.0,-60.0,-176.0,-45.0,5.0,21.0
7560,107.0,-12.0,-207.0,-42.0,5.0,16.0
7600,99.0,22.0,-247.0,-43.0,6.0,10.0
7640,105.0,11.0,-290.0,-42.0,5.0,5.0
7680,99.0,32.0,-328.0,-38.0,5.0,0.0
7720,94.0,32.0,-372.0,-36.0,3.0,-2.0
7760,97.0,23.0,-405.0,-35.0,2.0,-7.0
7800,104.0,47.0,-452.0,-33.0,2.0,-7.0
7840,102.0,70.0,-515.0,-30.0,0.0,-6.0
7880,105.0,58.0,-558.0,-30.0,-1.0,-2.0
7920,103.0,46.0,-584.0,-27.0,-2.0,-3.0
7960,101.0,40.0,-599.0,-27.0,-3.0,0.0
8000,100.0,8.0,-612.0,-25.0,-5.0,0.0
8040,97.0,-25.0,-624.0,-23.0,-8.0,1.0
8080,107.0,-29.0,-626.0,-20.0,-8.0,-1.0
8120,108.0,-12.0,-619.0,-19.0,-10.0,-1.0
8160,110.0,-21.0,-606.0,-19.0,-9.0,-3.0
8200,111.0,-18.0,-579.0,-18.0,-10.0,-7.0
8240,95.0,14.0,-554.0,-18.0,-10.0,-10.0
8280,65.0,32.0,-511.0,-16.0,-10.0,-13.0
8320,37.0,20.0,-482.0,-17.0,-11.0,-15.0
8360,15.0,21.0,-455.0,-15.0,-14.0,-20.0
8400,-4.0,14.0,-413.0,-13.0,-14.0,-21.0
8440,-19.0,-4.0,-368.0,-12.0,-13.0,-24.0
8480,-27.0,-27.0,-333.0,-9.0,-15.0,-23.0
8520,-33.0,-24.0,-310.0,-7.0,-16.0,-21.0
8560,-43.0,-21.0,-273.0,-4.0,-16.0,-18.0
8600,-59.0,-16.0,-232.0,-1.0,-17.0,-15.0
8640,-73.0,4.0,-211.0,-2.0,-20.0,-8.0
8680,-76.0,0.0,-204.0,0.0,-22.0,-3.0
8720,-73.0,-10.0,-198.0,2.0,-23.0,1.0
8760,-63.0,-39.0,-194.0,2.0,-25.0,5.0
8800,-49.0,-56.0,-195.0,5.0,-26.0,9.0
8840,-40.0,-70.0,-201.0,6.0,-28.0,11.0
8880,-40.0,-99.0,-202.0,11.0,-27.0,14.0
8920,-37.0,-103.0,-197.0,13.0,-27.0,14.0
8960,-36.0,-82.0,-196.0,12.0,-27.0,11.0
9000,-38.0,-52.0,-185.0,19.0,-27.0,12.0
9040,-41.0,-63.0,-157.0,20.0,-27.0,9.0
9080,-48.0,-20.0,-117.0,21.0,-27.0,7.0
9120,-57.0,16.0,-83.0,21.0,-30.0,5.0
9160,-61.0,30.0,-54.0,20.0,-29.0,1.0
9200,-59.0,31.0,-15.0,22.0,-31.0,-3.0
9240,-58.0,25.0,40.0,22.0,-31.0,-2.0
9280,-59.0,37.0,99.0,21.0,-29.0,-1.0
9320,-61.0,47.0,141.0,22.0,-28.0,3.0
9360,-67.0,63.0,179.0,21.0,-27.0,5.0
9400,-66.0,36.0,207.0,22.0,-27.0,11.0
9440,-71.0,3.0,253.0,21.0,-25.0,15.0
9480,-94.0,9.0,294.0,21.0,-27.0,21.0
9520,-117.0,-17.0,322.0,22.0,-24.0,22.0
9560,-126.0,-50.0,338.0,21.0,-25.0,23.0
9600,-127.0,-34.0,340.0,21.0,-22.0,21.0
9640,-130.0,2.0,331.0,18.0,-22.0,19.0
9680,-132.0,20.0,328.0,19.0,-23.0,16.0
9720,-128.0,25.0,322.0,18.0,-22.0,10.0
9760,-120.0,48.0,325.0,18.0,-23.0,8.0
9800,-112.0,85.0,319.0,18.0,-24.0,7.0
9840,-91.0,109.0,286.0,17.0,-26.0,6.0
9880,-54.0,114.0,245.0,18.0,-26.0,8.0
9920,-12.0,76.0,211.0,18.0,-26.0,9.0
9960,28.0,42.0,193.0,22.0,-23.0,11.0
10000,51.0,33.0,171.0,21.0,-23.0,13.0
10040,48.0,12.0,138.0,24.0,-20.0,17.0
10080,20.0,-28.0,108.0,22.0,-18.0,19.0
10120,-20.0,-29.0,87.0,20.0,-17.0,22.0
10160,-58.0,23.0,78.0,19.0,-16.0,23.0
10200,-87.0,75.0,94.0,16.0,-15.0,24.0
10240,-88.0,59.0,116.0,17.0,-14.0,19.0
10280,-63.0,40.0,154.0,15.0,-13.0,16.0
10320,-41.0,78.0,183.0,14.0,-11.0,9.0
10360,-45.0,109.0,196.0,12.0,-10.0,3.0
10400,-54.0,80.0,212.0,13.0,-12.0,-7.0
10440,-59.0,60.0,233.0,11.0,-14.0,-14.0
10480,-67.0,85.0,271.0,11.0,-15.0,-16.0
10520,-79.0,110.0,291.0,12.0,-17.0,-17.0
10560,-84.0,104.0,297.0,12.0,-19.0,-18.0
10600,-79.0,88.0,309.0,11.0,-20.0,-13.0
10640,-84.0,84.0,342.0,10.0,-18.0,-7.0
10680,-94.0,60.0,359.0,11.0,-16.0,1.0
10720,-94.0,-15.0,334.0,12.0,-15.0,5.0
10760,-93.0,-54.0,306.0,13.0,-14.0,9.0
10800,-88.0,-102.0,273.0,12.0,-12.0,16.0
10840,-82.0,-126.0,246.0,11.0,-11.0,18.0
10880,-83.0,-104.0,188.0,12.0,-9.0,21.0
10920,-86.0,-92.0,139.0,17.0,-10.0,18.0
10960,-81.0,-82.0,113.0,18.0,-9.0,15.0
11000,-55.0,-83.0,83.0,21.0,-12.0,11.0
11040,-19.0,-42.0,55.0,22.0,-12.0,4.0
11080,8.0,-44.0,15.0,24.0,-16.0,-5.0
11120,27.0,-50.0,-22.0,24.0,-20.0,-16.0
11160,37.0,-32.0,-56.0,27.0,-19.0,-26.0
11200,35.0,-3.0,-95.0,28.0,-20.0,-31.0
11240,28.0,26.0,-110.0,29.0,-19.0,-36.0
11280,31.0,30.0,-112.0,27.0,-18.0,-41.0
11320,39.0,52.0,-111.0,29.0,-18.0,-40.0
11360,41.0,69.0,-100.0,32.0,-11.0,-35.0
11400,43.0,52.0,-89.0,32.0,-9.0,-31.0
11440,34.0,29.0,-72.0,32.0,-10.0,-25.0
11480,19.0,-12.0,-39.0,32.0,-7.0,-20.0
11520,1.0,-32.0,-14.0,29.0,-7.0,-16.0
11560,-22.0,-57.0,5.0,27.0,-6.0,-11.0
11600,-36.0,-57.0,27.0,27.0,-7.0,-11.0
11640,-40.0,-34.0,61.0,26.0,-5.0,-10.0
11680,-37.0,-13.0,88.0,24.0,-4.0,-12.0
11720,-33.0,4.0,129.0,21.0,-4.0,-15.0
11760,-29.0,29.0,181.0,22.0,-4.0,-18.0
11800,-25.0,55.0,227.0,21.0,-5.0,-18.0
11840,-27.0,49.0,251.0,21.0,-5.0,-19.0
11880,-28.0,50.0,263.0,22.0,-4.0,-19.0
11920,-24.0,77.0,261.0,23.0,-4.0,-18.0
11960,-20.0,68.0,258.0,23.0,-2.0,-16.0
12000,-16.0,59.0,263.0,23.0,-2.0,-11.0
12040,-13.0,48.0,252.0,22.0,2.0,-3.0
12080,-7.0,64.0,252.0,23.0,6.0,2.0
12120,2.0,57.0,233.0,22.0,9.0,8.0
12160,18.0,36.0,229.0,21.0,10.0,14.0
12200,34.0,23.0,226.0,19.0,12.0,21.0
12240,43.0,28.0,229.0,21.0,12.0,26.0
12280,42.0,32.0,220.0,20.0,12.0,26.0
12320,43.0,12.0,207.0,22.0,10.0,28.0
12360,48.0,5.0,205.0,20.0,8.0,26.0
12400,55.0,17.0,206.0,22.0,7.0,26.0
12440,57.0,14.0,215.0,25.0,7.0,26.0
12480,60.0,-2.0,225.0,23.0,7.0,26.0
12520,61.0,-2.0,249.0,24.0,7.0,25.0
12560,59.0,0.0,277.0,24.0,6.0,27.0
12600,55.0,13.0,291.0,25.0,7.0,29.0
12640,50.0,20.0,303.0,24.0,10.0,28.0
12680,46.0,16.0,312.0,24.0,9.0,32.0
12720,43.0,32.0,334.0,23.0,9.0,33.0
12760,42.0,64.0,348.0,26.0,11.0,33.0
12800,45.0,82.0,372.0,27.0,11.0,34.0
12840,49.0,82.0,389.0,29.0,13.0,36.0
12880,55.0,90.0,398.0,26.0,12.0,36.0
12920,62.0,117.0,409.0,29.0,11.0,34.0
12960,63.0,123.0,416.0,29.0,10.0,32.0
13000,68.0,97.0,411.0,30.0,10.0,33.0
13040,77.0,78.0,398.0,30.0,9.0,34.0
13080,91.0,94.0,367.0,29.0,7.0,33.0
13120,105.0,61.0,331.0,29.0,5.0,32.0
13160,118.0,32.0,300.0,30.0,6.0,26.0
13200,130.0,3.0,264.0,30.0,7.0,27.0
13240,134.0,-5.0,242.0,31.0,8.0,24.0
13280,127.0,-21.0,219.0,32.0,8.0,22.0
13320,114.0,0.0,201.0,35.0,8.0,21.0
13360,111.0,-10.0,164.0,37.0,10.0,20.0
13400,110.0,2.0,126.0,39.0,11.0,18.0
13440,103.0,21.0,81.0,38.0,11.0,18.0
13480,96.0,25.0,42.0,42.0,13.0,16.0
13520,91.0,10.0,15.0,42.0,13.0,15.0
13560,92.0,2.0,-7.0,42.0,13.0,11.0
13600,87.0,4.0,-16.0,42.0,11.0,11.0
13640,92.0,-16.0,-25.0,38.0,12.0,6.0
13680,101.0,-19.0,-26.0,37.0,11.0,3.0
13720,111.0,-27.0,-29.0,35.0,12.0,0.0
13760,108.0,-32.0,-22.0,34.0,12.0,-2.0
13800,91.0,-18.0,-24.0,32.0,11.0,-1.0
13840,77.0,-17.0,-20.0,32.0,9.0,-1.0
13880,68.0,-10.0,-13.0,30.0,8.0,-2.0
13920,68.0,-30.0,-13.0,32.0,8.0,-1.0
13960,75.0,-58.0,12.0,31.0,10.0,-2.0
14000,81.0,-69.0,43.0,30.0,11.0,-1.0
14040,77.0,-81.0,69.0,30.0,11.0,-4.0
14080,76.0,-125.0,70.0,29.0,12.0,-8.0
14120,75.0,-130.0,75.0,26.0,14.0,-13.0
14160,65.0,-96.0,78.0,24.0,16.0,-16.0
14200,49.0,-89.0,89.0,23.0,16.0,-22.0
14240,44.0,-122.0,77.0,22.0,15.0,-26.0
14280,44.0,-90.0,67.0,20.0,12.0,-33.0
14320,36.0,-51.0,70.0,21.0,9.0,-40.0
14360,19.0,-44.0,64.0,20.0,5.0,-43.0
14400,19.0,-77.0,55.0,19.0,4.0,-49.0
14440,29.0,-51.0,48.0,19.0,6.0,-50.0
14480,32.0,-42.0,43.0,19.0,3.0,-47.0
14520,33.0,-79.0,20.0,18.0,4.0,-47.0
14560,46.0,-92.0,-12.0,18.0,2.0,-39.0
14600,53.0,-78.0,-52.0,16.0,1.0,-36.0
14640,42.0,-90.0,-58.0,14.0,4.0,-32.0
14680,40.0,-133.0,-66.0,13.0,1.0,-28.0
14720,54.0,-135.0,-60.0,16.0,-1.0,-25.0
14760,61.0,-137.0,-54.0,14.0,-2.0,-26.0
14800,61.0,-164.0,-39.0,15.0,-4.0,-27.0
14840,73.0,-161.0,-32.0,14.0,-6.0,-28.0
14880,90.0,-133.0,-30.0,15.0,-8.0,-31.0
14920,91.0,-109.0,-20.0,15.0,-10.0,-34.0
14960,92.0,-112.0,-14.0,14.0,-11.0,-35.0
15000,104.0,-103.0,-8.0,12.0,-12.0,-38.0
15040,113.0,-84.0,-14.0,12.0,-13.0,-36.0
15080,108.0,-56.0,3.0,10.0,-15.0,-36.0
15120,100.0,-54.0,13.0,9.0,-16.0,-37.0
15160,101.0,-52.0,19.0,7.0,-13.0,-35.0
15200,106.0,-34.0,21.0,4.0,-14.0,-32.0
15240,99.0,-31.0,5.0,4.0,-13.0,-29.0
15280,92.0,-31.0,-7.0,5.0,-16.0,-24.0
15320,83.0,-10.0,-23.0,3.0,-15.0,-20.0
15360,70.0,23.0,-36.0,2.0,-16.0,-13.0
15400,67.0,29.0,-55.0,1.0,-16.0,-9.0
15440,76.0,31.0,-73.0,2.0,-17.0,-4.0
15480,92.0,47.0,-93.0,2.0,-16.0,-2.0
15520,109.0,31.0,-104.0,1.0,-17.0,2.0
15560,121.0,11.0,-124.0,2.0,-15.0,1.0
15600,129.0,22.0,-143.0,1.0,-15.0,3.0
15640,130.0,32.0,-174.0,-1.0,-16.0,5.0
15680,128.0,35.0,-193.0,-4.0,-15.0,7.0
15720,128.0,44.0,-227.0,-3.0,-16.0,10.0
15760,134.0,52.0,-248.0,-5.0,-18.0,16.0
15800,134.0,63.0,-264.0,-7.0,-19.0,16.0
15840,129.0,74.0,-279.0,-8.0,-18.0,21.0
15880,123.0,80.0,-289.0,-11.0,-18.0,23.0
15920,121.0,79.0,-287.0,-9.0,-16.0,27.0
15960,123.0,79.0,-284.0,-11.0,-14.0,29.0
16000,128.0,67.0,-289.0,-13.0,-12.0,30.0
16040,130.0,69.0,-291.0,-16.0,-10.0,32.0
16080,123.0,80.0,-312.0,-18.0,-8.0,32.0
16120,105.0,97.0,-318.0,-21.0,-7.0,35.0
16160,91.0,108.0,-312.0,-23.0,-6.0,34.0
16200,80.0,115.0,-316.0,-25.0,-7.0,35.0
16240,77.0,136.0,-323.0,-24.0,-7.0,35.0
16280,79.0,132.0,-321.0,-23.0,-7.0,32.0
16320,90.0,109.0,-318.0,-26.0,-7.0,32.0
16360,94.0,118.0,-335.0,-25.0,-5.0,29.0
16400,87.0,117.0,-355.0,-26.0,-5.0,28.0
16440,79.0,86.0,-370.0,-28.0,-5.0,27.0
16480,67.0,74.0,-387.0,-28.0,-4.0,28.0
16520,56.0,76.0,-401.0,-29.0,-5.0,30.0
16560,53.0,44.0,-409.0,-32.0,-4.0,32.0
16600,50.0,29.0,-418.0,-32.0,-3.0,31.0
16640,48.0,31.0,-422.0,-33.0,0.0,31.0
16680,40.0,26.0,-413.0,-35.0,0.0,31.0
16720,38.0,9.0,-407.0,-35.0,2.0,31.0
16760,32.0,-3.0,-397.0,-36.0,2.0,28.0
16800,29.0,-1.0,-378.0,-36.0,6.0,24.0
16840,20.0,1.0,-359.0,-38.0,5.0,20.0
16880,7.0,7.0,-336.0,-37.0,6.0,15.0
16920,-11.0,17.0,-322.0,-36.0,7.0,11.0
16960,-39.0,43.0,-288.0,-36.0,9.0,6.0
17000,-64.0,66.0,-248.0,-37.0,9.0,1.0
17040,-83.0,50.0,-212.0,-36.0,8.0,-6.0
17080,-95.0,50.0,-171.0,-37.0,10.0,-12.0
17120,-118.0,77.0,-115.0,-37.0,11.0,-14.0
17160,-153.0,77.0,-58.0,-37.0,11.0,-16.0
17200,-187.0,38.0,-22.0,-39.0,11.0,-17.0
17240,-206.0,37.0,20.0,-38.0,12.0,-20.0
17280,-216.0,49.0,69.0,-39.0,16.0,-18.0
17320,-205.0,-24.0,111.0,-38.0,17.0,-18.0
17360,-183.0,-76.0,140.0,-36.0,18.0,-16.0
17400,-162.0,-101.0,155.0,-36.0,20.0,-17.0
17440,-170.0,-131.0,188.0,-34.0,19.0,-18.0
17480,-204.0,-166.0,207.0,-33.0,19.0,-21.0
17520,-245.0,-150.0,226.0,-29.0,18.0,-26.0
17560,-273.0,-117.0,263.0,-26.0,18.0,-31.0
17600,-286.0,-111.0,296.0,-24.0,16.0,-36.0
17640,-279.0,-119.0,321.0,-21.0,16.0,-42.0
17680,-259.0,-85.0,332.0,-19.0,15.0,-51.0
17720,-251.0,-41.0,339.0,-16.0,14.0,-55.0
17760,-256.0,-33.0,339.0,-14.0,13.0,-60.0
17800,-248.0,-38.0,320.0,-11.0,12.0,-64.0
17840,-227.0,0.0,309.0,-8.0,10.0,-68.0
17880,-211.0,18.0,305.0,-5.0,8.0,-67.0
17920,-213.0,28.0,297.0,1.0,5.0,-68.0
17960,-217.0,32.0,285.0,5.0,2.0,-65.0
18000,-219.0,37.0,280.0,9.0,-1.0,-58.0
18040,-231.0,50.0,265.0,13.0,-2.0,-47.0
18080,-235.0,19.0,240.0,16.0,-5.0,-40.0
18120,-212.0,-26.0,203.0,18.0,-7.0,-30.0
18160,-184.0,-62.0,160.0,19.0,-5.0,-20.0
18200,-167.0,-78.0,125.0,21.0,-6.0,-11.0
18240,-156.0,-116.0,93.0,24.0,-6.0,-7.0
18280,-147.0,-142.0,66.0,27.0,-7.0,-2.0
18320,-143.0,-120.0,44.0,28.0,-8.0,-3.0
18360,-135.0,-126.0,21.0,31.0,-9.0,-1.0
18400,-114.0,-118.0,-25.0,36.0,-12.0,-1.0
18440,-78.0,-119.0,-76.0,39.0,-16.0,-1.0
18480,-50.0,-91.0,-107.0,42.0,-20.0,-2.0
18520,-30.0,-76.0,-143.0,45.0,-23.0,-1.0
18560,-20.0,-71.0,-187.0,44.0,-25.0,-1.0
