Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8560,121.0,140.0,-341.0,-33.0,-6.0,49.0
8600,120.0,134.0,-330.0,-32.0,-7.0,34.0
8640,122.0,134.0,-330.0,-31.0,-11.0,18.0
8680,118.0,149.0,-304.0,-27.0,-16.0,7.0
8720,103.0,161.0,-281.0,-23.0,-22.0,-5.0
8760,97.0,107.0,-276.0,-21.0,-27.0,-12.0
8800,96.0,86.0,-255.0,-20.0,-30.0,-13.0
8840,88.0,64.0,-237.0,-19.0,-31.0,-12.0
8880,60.0,50.0,-219.0,-17.0,-35.0,-5.0
8920,30.0,-7.0,-215.0,-14.0,-36.0,3.0
8960,9.0,-50.0,-224.0,-12.0,-35.0,9.0
9000,-14.0,-34.0,-227.0,-9.0,-33.0,19.0
9040,-37.0,-52.0,-229.0,-7.0,-32.0,21.0
9080,-50.0,-71.0,-226.0,-3.0,-31.0,23.0
9120,-61.0,-90.0,-218.0,0.0,-31.0,17.0
9160,-87.0,-67.0,-181.0,3.0,-32.0,9.0
9200,-112.0,-65.0,-158.0,4.0,-36.0,1.0
9240,-119.0,-69.0,-147.0,7.0,-39.0,-13.0
9280,-108.0,-45.0,-127.0,7.0,-46.0,-27.0
9320,-98.0,-44.0,-112.0,10.0,-52.0,-41.0
9360,-97.0,-38.0,-96.0,10.0,-55.0,-52.0
9400,-95.0,-43.0,-85.0,13.0,-57.0,-59.0
9440,-94.0,-46.0,-48.0,17.0,-59.0,-62.0
9480,-95.0,-61.0,-20.0,18.0,-60.0,-62.0
9520,-103.0,-64.0,12.0,19.0,-57.0,-59.0
9560,-118.0,-44.0,14.0,21.0,-54.0,-52.0
9600,-139.0,-41.0,29.0,24.0,-51.0,-39.0
9640,-169.0,-25.0,54.0,24.0,-50.0,-28.0
9680,-193.0,-25.0,49.0,27.0,-49.0,-20.0
9720,-204.0,-19.0,43.0,28.0,-48.0,-14.0
9760,-217.0,-35.0,40.0,27.0,-47.0,-11.0
9800,-226.0,-50.0,61.0,30.0,-48.0,-13.0
9840,-220.0,-69.0,79.0,29.0,-49.0,-16.0
9880,-206.0,-57.0,103.0,32.0,-48.0,-22.0
9920,-193.0,-57.0,113.0,30.0,-47.0,-28.0
9960,-166.0,-90.0,121.0,31.0,-50.0,-33.0
10000,-46.0,5.0,70.0,9.0,29.0,-11.0
10040,-39.0,2.0,78.0,8.0,28.0,-9.0
10080,-35.0,19.0,81.0,10.0,29.0,-9.0
10120,-33.0,0.0,79.0,11.0,26.0,-7.0
10160,-25.0,-45.0,71.0,11.0,26.0,-5.0
10200,-23.0,-21.0,70.0,11.0,26.0,-3.0
10240,-17.0,-19.0,71.0,13.0,25.0,-2.0
10280,-9.0,-33.0,84.0,14.0,25.0,2.0
10320,4.0,-45.0,86.0,16.0,24.0,2.0
10360,8.0,-18.0,107.0,17.0,25.0,4.0
10400,10.0,-2.0,113.0,16.0,22.0,5.0
10440,9.0,13.0,110.0,16.0,22.0,5.0
10480,19.0,4.0,107.0,17.0,22.0,2.0
10520,26.0,25.0,111.0,17.0,20.0,1.0
10560,26.0,30.0,118.0,20.0,20.0,3.0
10600,26.0,34.0,116.0,19.0,17.0,3.0
10640,28.0,24.0,116.0,21.0,16.0,5.0
10680,30.0,15.0,118.0,19.0,15.0,6.0
10720,25.0,9.0,124.0,19.0,13.0,6.0
10760,21.0,15.0,114.0,16.0,13.0,7.0
10800,22.0,12.0,113.0,18.0,11.0,9.0
10840,26.0,-14.0,110.0,17.0,12.0,10.0
10880,24.0,3.0,113.0,16.0,13.0,10.0
10920,21.0,25.0,112.0,16.0,11.0,11.0
10960,11.0,36.0,110.0,16.0,10.0,12.0
11000,7.0,19.0,112.0,16.0,10.0,13.0
11040,11.0,18.0,121.0,17.0,9.0,16.0
11080,11.0,28.0,128.0,16.0,8.0,17.0
11120,5.0,19.0,121.0,15.0,3.0,15.0
11160,2.0,-11.0,121.0,14.0,2.0,16.0
11200,1.0,-18.0,109.0,14.0,1.0,17.0
11240,0.0,2.0,106.0,13.0,0.0,15.0
11280,-4.0,6.0,88.0,12.0,-1.0,15.0
11320,-1.0,0.0,79.0,12.0,-3.0,12.0
11360,9.0,-1.0,69.0,12.0,-3.0,11.0
11400,19.0,7.0,78.0,11.0,-5.0,10.0
11440,15.0,25.0,77.0,11.0,-6.0,10.0
11480,11.0,14.0,66.0,10.0,-7.0,11.0
11520,6.0,6.0,63.0,9.0,-8.0,11.0
11560,-2.0,20.0,57.0,7.0,-9.0,11.0
11600,-10.0,20.0,44.0,7.0,-9.0,13.0
11640,-13.0,9.0,22.0,5.0,-10.0,13.0
11680,-15.0,9.0,14.0,4.0,-11.0,12.0
11720,-15.0,-6.0,3.0,2.0,-12.0,11.0
11760,-19.0,-16.0,11.0,0.0,-12.0,9.0
11800,-23.0,-14.0,9.0,1.0,-14.0,8.0
11840,-25.0,-26.0,12.0,0.0,-15.0,6.0
11880,-26.0,-37.0,15.0,0.0,-17.0,2.0
11920,-34.0,-14.0,19.0,-2.0,-19.0,1.0
11960,-44.0,5.0,23.0,-2.0,-20.0,-2.0
12000,-55.0,7.0,13.0,-2.0,-21.0,-4.0
12040,-64.0,20.0,14.0,-3.0,-22.0,-5.0
12080,-68.0,14.0,11.0,-4.0,-23.0,-7.0
12120,-65.0,20.0,23.0,-4.0,-24.0,-6.0
12160,-66.0,-5.0,23.0,-6.0,-23.0,-6.0
12200,-67.0,-16.0,20.0,-7.0,-24.0,-7.0
12240,-72.0,-20.0,20.0,-10.0,-23.0,-6.0
12280,-82.0,-15.0,23.0,-11.0,-24.0,-4.0
12320,-88.0,-16.0,4.0,-11.0,-26.0,-2.0
12360,-85.0,-12.0,-2.0,-11.0,-26.0,-2.0
12400,-80.0,-1.0,1.0,-12.0,-28.0,-3.0
12440,-79.0,-4.0,4.0,-11.0,-30.0,-2.0
12480,-78.0,3.0,9.0,-11.0,-29.0,-4.0
12520,-76.0,7.0,14.0,-11.0,-31.0,-5.0
12560,-80.0,21.0,25.0,-10.0,-31.0,-6.0
12600,-86.0,20.0,34.0,-11.0,-32.0,-6.0
12640,-78.0,0.0,29.0,-12.0,-33.0,-5.0
12680,-73.0,22.0,31.0,-11.0,-33.0,-4.0
12720,-77.0,24.0,37.0,-11.0,-34.0,-5.0
12760,-84.0,2.0,52.0,-13.0,-34.0,-3.0
12800,-89.0,7.0,46.0,-13.0,-34.0,0.0
12840,-93.0,34.0,42.0,-13.0,-33.0,0.0
12880,-91.0,10.0,52.0,-12.0,-34.0,2.0
12920,-82.0,-5.0,52.0,-12.0,-34.0,3.0
12960,-72.0,-12.0,61.0,-12.0,-34.0,6.0
13000,-69.0,6.0,74.0,-12.0,-33.0,6.0
13040,-79.0,6.0,73.0,-13.0,-33.0,8.0
13080,-85.0,0.0,91.0,-13.0,-35.0,8.0
13120,-82.0,-10.0,94.0,-13.0,-34.0,9.0
13160,-78.0,3.0,96.0,-12.0,-34.0,11.0
13200,-78.0,0.0,102.0,-12.0,-33.0,10.0
13240,-71.0,-19.0,103.0,-12.0,-34.0,7.0
13280,-69.0,-11.0,101.0,-12.0,-34.0,7.0
13320,-70.0,11.0,100.0,-10.0,-32.0,3.0
13360,-66.0,6.0,108.0,-9.0,-32.0,3.0
13400,-60.0,12.0,109.0,-7.0,-34.0,2.0
13440,-53.0,39.0,113.0,-7.0,-33.0,2.0
13480,-50.0,59.0,120.0,-4.0,-35.0,4.0
13520,-48.0,66.0,116.0,-3.0,-34.0,4.0
13560,-42.0,71.0,104.0,-1.0,-35.0,6.0
13600,-27.0,81.0,97.0,-1.0,-34.0,8.0
13640,-19.0,70.0,100.0,-2.0,-33.0,9.0
13680,-11.0,41.0,111.0,-1.0,-30.0,13.0
13720,-5.0,34.0,111.0,-2.0,-29.0,13.0
13760,-5.0,30.0,102.0,-1.0,-27.0,15.0
13800,-11.0,14.0,115.0,-1.0,-26.0,16.0
13840,-21.0,1.0,125.0,1.0,-25.0,16.0
13880,-28.0,3.0,134.0,3.0,-25.0,16.0
13920,-34.0,-3.0,139.0,3.0,-23.0,15.0
13960,-39.0,-11.0,130.0,5.0,-23.0,14.0
14000,-34.0,-30.0,119.0,5.0,-23.0,9.0
14040,-31.0,-28.0,121.0,7.0,-22.0,6.0
14080,-39.0,1.0,123.0,7.0,-21.0,2.0
14120,-48.0,-4.0,119.0,10.0,-21.0,2.0
14160,-42.0,-15.0,115.0,9.0,-18.0,-1.0
14200,-37.0,6.0,116.0,10.0,-18.0,-1.0
14240,-39.0,17.0,127.0,12.0,-17.0,-2.0
14280,-44.0,-10.0,132.0,14.0,-16.0,-1.0
14320,-48.0,-10.0,124.0,15.0,-16.0,0.0
14360,-54.0,0.0,121.0,16.0,-14.0,0.0
14400,-59.0,13.0,128.0,16.0,-13.0,1.0
14440,-58.0,-12.0,120.0,16.0,-10.0,-1.0
14480,-48.0,-3.0,115.0,17.0,-9.0,-1.0
14520,-42.0,9.0,117.0,18.0,-7.0,-3.0
14560,-49.0,15.0,133.0,19.0,-6.0,-6.0
14600,-61.0,10.0,141.0,19.0,-6.0,-6.0
14640,-63.0,-4.0,147.0,19.0,-6.0,-10.0
14680,-58.0,-6.0,137.0,22.0,-4.0,-11.0
14720,-52.0,-4.0,133.0,22.0,-4.0,-13.0
14760,-45.0,-20.0,133.0,21.0,-4.0,-15.0
14800,-42.0,-19.0,134.0,22.0,-2.0,-17.0
14840,-46.0,-20.0,139.0,23.0,-2.0,-18.0
14880,-54.0,-12.0,137.0,25.0,-2.0,-20.0
14920,-65.0,-13.0,139.0,25.0,-2.0,-19.0
14960,-77.0,12.0,153.0,26.0,-1.0,-23.0
15000,-76.0,-12.0,165.0,27.0,-3.0,-21.0
15040,-80.0,5.0,172.0,26.0,1.0,-22.0
15080,-87.0,29.0,165.0,25.0,1.0,-20.0
15120,-85.0,11.0,165.0,25.0,5.0,-19.0
15160,-79.0,-2.0,161.0,27.0,5.0,-17.0
15200,-72.0,8.0,160.0,27.0,7.0,-17.0
15240,-73.0,-1.0,161.0,27.0,8.0,-14.0
15280,-77.0,-20.0,157.0,28.0,8.0,-13.0
15320,-88.0,2.0,163.0,27.0,8.0,-14.0
15360,-89.0,-15.0,160.0,27.0,7.0,-11.0
15400,-88.0,1.0,162.0,27.0,5.0,-11.0
15440,-84.0,44.0,168.0,27.0,4.0,-9.0
15480,-77.0,46.0,170.0,29.0,8.0,-6.0
15520,-60.0,17.0,170.0,26.0,6.0,-4.0
15560,-35.0,11.0,168.0,26.0,7.0,-2.0
15600,-24.0,12.0,173.0,26.0,8.0,-1.0
15640,-33.0,-14.0,173.0,26.0,9.0,2.0
15680,-44.0,-28.0,177.0,25.0,10.0,4.0
15720,-51.0,-7.0,184.0,24.0,12.0,7.0
15760,-57.0,12.0,175.0,26.0,10.0,8.0
15800,-52.0,3.0,158.0,23.0,12.0,12.0
15840,-36.0,16.0,141.0,23.0,10.0,12.0
15880,-26.0,50.0,145.0,23.0,11.0,16.0
15920,-24.0,50.0,148.0,22.0,11.0,14.0
15960,-23.0,65.0,137.0,22.0,10.0,16.0
16000,-14.0,92.0,117.0,24.0,8.0,16.0
16040,-4.0,100.0,118.0,22.0,10.0,15.0
16080,1.0,77.0,127.0,21.0,11.0,17.0
16120,10.0,73.0,142.0,21.0,11.0,19.0
16160,14.0,62.0,154.0,20.0,11.0,23.0
16200,7.0,24.0,145.0,21.0,11.0,25.0
16240,-1.0,-22.0,147.0,18.0,12.0,27.0
16280,-1.0,-49.0,134.0,17.0,12.0,32.0
16320,0.0,-74.0,117.0,15.0,11.0,35.0
16360,5.0,-95.0,105.0,16.0,8.0,37.0
16400,11.0,-95.0,90.0,15.0,9.0,38.0
16440,11.0,-68.0,81.0,13.0,8.0,37.0
16480,11.0,-39.0,64.0,14.0,8.0,35.0
16520,18.0,-2.0,58.0,13.0,9.0,33.0
16560,29.0,33.0,51.0,15.0,9.0,27.0
16600,38.0,73.0,44.0,16.0,10.0,19.0
16640,52.0,88.0,40.0,15.0,9.0,14.0
16680,63.0,108.0,39.0,14.0,8.0,6.0
16720,69.0,116.0,29.0,14.0,10.0,3.0
16760,73.0,84.0,18.0,12.0,7.0,-3.0
16800,73.0,83.0,-2.0,10.0,8.0,-3.0
16840,65.0,66.0,-12.0,9.0,7.0,-5.0
16880,52.0,32.0,-3.0,8.0,6.0,-2.0
16920,38.0,15.0,-10.0,7.0,4.0,0.0
16960,29.0,-8.0,-23.0,7.0,4.0,7.0
17000,21.0,-11.0,-37.0,4.0,2.0,12.0
17040,15.0,-22.0,-58.0,4.0,2.0,16.0
17080,8.0,-37.0,-73.0,3.0,1.0,18.0
17120,0.0,-27.0,-91.0,4.0,5.0,20.0
17160,-7.0,12.0,-101.0,3.0,4.0,17.0
17200,2.0,20.0,-100.0,4.0,5.0,13.0
17240,17.0,7.0,-95.0,4.0,4.0,8.0
17280,32.0,16.0,-87.0,2.0,2.0,-1.0
17320,39.0,7.0,-94.0,1.0,1.0,-5.0
17360,33.0,-3.0,-108.0,1.0,-3.0,-12.0
17400,26.0,-45.0,-117.0,0.0,-5.0,-16.0
17440,24.0,-69.0,-115.0,-1.0,-9.0,-15.0
17480,13.0,-55.0,-107.0,-2.0,-10.0,-14.0
17520,11.0,-68.0,-123.0,-1.0,-9.0,-12.0
17560,17.0,-78.0,-136.0,-2.0,-8.0,-7.0
17600,23.0,-85.0,-136.0,-5.0,-7.0,-2.0
17640,20.0,-78.0,-119.0,-5.0,-5.0,4.0
17680,5.0,-96.0,-120.0,-6.0,-4.0,5.0
17720,-8.0,-90.0,-140.0,-6.0,-5.0,5.0
17760,-11.0,-92.0,-135.0,-7.0,-6.0,2.0
17800,-10.0,-86.0,-130.0,-8.0,-5.0,1.0
17840,-5.0,-79.0,-127.0,-9.0,-9.0,-5.0
17880,11.0,-111.0,-135.0,-9.0,-12.0,-9.0
17920,20.0,-92.0,-118.0,-10.0,-15.0,-19.0
17960,17.0,-81.0,-99.0,-9.0,-17.0,-26.0
18000,19.0,-107.0,-77.0,-10.0,-19.0,-33.0
18040,30.0,-101.0,-68.0,-10.0,-20.0,-38.0
18080,30.0,-60.0,-52.0,-12.0,-21.0,-44.0
18120,31.0,-60.0,-31.0,-13.0,-22.0,-48.0
18160,32.0,-68.0,-16.0,-13.0,-23.0,-49.0
18200,34.0,-10.0,-8.0,-14.0,-20.0,-46.0
18240,29.0,20.0,-2.0,-15.0,-20.0,-42.0
18280,25.0,31.0,12.0,-14.0,-20.0,-39.0
18320,30.0,27.0,18.0,-14.0,-19.0,-33.0
18360,46.0,33.0,31.0,-12.0,-21.0,-32.0
18400,57.0,21.0,51.0,-13.0,-18.0,-26.0
18440,64.0,-18.0,55.0,-13.0,-20.0,-26.0
18480,63.0,-44.0,60.0,-15.0,-22.0,-25.0
18520,59.0,-42.0,62.0,-15.0,-24.0,-27.0
18560,57.0,-42.0,63.0,-14.0,-24.0,-30.0
18600,69.0,-57.0,48.0,-15.0,-24.0,-32.0
