Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,101.0,-46.0,6.0,-23.0,4.0,31.0
2560,93.0,-58.0,19.0,-24.0,4.0,29.0
2600,85.0,-58.0,19.0,-27.0,5.0,29.0
2640,83.0,-31.0,17.0,-28.0,7.0,24.0
2680,82.0,-8.0,20.0,-27.0,6.0,19.0
2720,78.0,16.0,13.0,-27.0,5.0,15.0
2760,82.0,22.0,-3.0,-27.0,4.0,13.0
2800,92.0,37.0,-11.0,-27.0,4.0,10.0
2840,91.0,64.0,-13.0,-27.0,3.0,10.0
2880,86.0,67.0,-2.0,-25.0,4.0,11.0
2920,88.0,73.0,2.0,-25.0,7.0,12.0
2960,93.0,78.0,-9.0,-26.0,7.0,13.0
3000,90.0,96.0,-15.0,-26.0,11.0,14.0
3040,84.0,57.0,-18.0,-26.0,14.0,13.0
3080,86.0,49.0,-16.0,-27.0,14.0,11.0
3120,82.0,80.0,-28.0,-28.0,14.0,9.0
3160,61.0,66.0,-42.0,-27.0,16.0,10.0
3200,49.0,33.0,-47.0,-26.0,15.0,6.0
3240,53.0,38.0,-54.0,-28.0,14.0,4.0
3280,51.0,60.0,-50.0,-27.0,14.0,0.0
3320,40.0,44.0,-57.0,-27.0,12.0,-1.0
3360,33.0,26.0,-77.0,-26.0,14.0,-2.0
3400,35.0,36.0,-105.0,-26.0,14.0,-4.0
3440,31.0,59.0,-124.0,-26.0,14.0,-4.0
3480,27.0,48.0,-152.0,-27.0,15.0,-5.0
3520,32.0,7.0,-176.0,-26.0,17.0,-6.0
3560,35.0,28.0,-188.0,-26.0,17.0,-4.0
3600,27.0,38.0,-196.0,-28.0,18.0,-5.0
3640,16.0,28.0,-212.0,-29.0,19.0,-4.0
3680,14.0,31.0,-229.0,-30.0,20.0,-2.0
3720,15.0,52.0,-230.0,-30.0,22.0,-2.0
3760,14.0,43.0,-223.0,-29.0,24.0,3.0
3800,13.0,25.0,-234.0,-30.0,25.0,2.0
3840,15.0,8.0,-253.0,-30.0,25.0,4.0
3880,8.0,6.0,-268.0,-31.0,28.0,4.0
3920,-12.0,-11.0,-285.0,-30.0,27.0,5.0
3960,-29.0,-20.0,-317.0,-29.0,26.0,3.0
4000,-30.0,-17.0,-353.0,-30.0,28.0,2.0
4040,-28.0,2.0,-371.0,-32.0,27.0,1.0
4080,-26.0,9.0,-365.0,-31.0,27.0,0.0
4120,-19.0,13.0,-360.0,-31.0,26.0,0.0
4160,-9.0,47.0,-373.0,-29.0,26.0,2.0
4200,-5.0,72.0,-374.0,-31.0,25.0,3.0
4240,-4.0,65.0,-376.0,-29.0,24.0,7.0
4280,1.0,58.0,-373.0,-31.0,23.0,10.0
4320,6.0,59.0,-371.0,-31.0,24.0,14.0
4360,6.0,53.0,-367.0,-31.0,26.0,19.0
4400,5.0,40.0,-358.0,-31.0,28.0,24.0
4440,12.0,27.0,-361.0,-32.0,30.0,28.0
4480,20.0,25.0,-351.0,-32.0,34.0,32.0
4520,12.0,29.0,-331.0,-30.0,37.0,33.0
4560,-1.0,15.0,-336.0,-33.0,38.0,35.0
4600,-5.0,-3.0,-352.0,-33.0,37.0,34.0
4640,-7.0,13.0,-366.0,-32.0,36.0,35.0
4680,-14.0,25.0,-362.0,-32.0,35.0,31.0
4720,-12.0,8.0,-358.0,-32.0,34.0,28.0
4760,1.0,16.0,-362.0,-31.0,32.0,24.0
4800,19.0,25.0,-368.0,-29.0,31.0,22.0
4840,28.0,13.0,-341.0,-30.0,30.0,20.0
4880,37.0,-1.0,-307.0,-29.0,29.0,19.0
4920,44.0,-4.0,-297.0,-29.0,30.0,16.0
4960,41.0,-13.0,-282.0,-30.0,31.0,18.0
5000,28.0,-20.0,-267.0,-29.0,32.0,19.0
5040,20.0,-29.0,-243.0,-28.0,33.0,20.0
5080,23.0,-31.0,-236.0,-28.0,34.0,20.0
5120,28.0,-19.0,-230.0,-28.0,35.0,19.0
5160,32.0,-21.0,-224.0,-26.0,37.0,17.0
5200,35.0,-8.0,-195.0,-24.0,36.0,15.0
5240,40.0,-2.0,-157.0,-22.0,37.0,11.0
5280,38.0,18.0,-132.0,-21.0,35.0,7.0
5320,39.0,2.0,-125.0,-19.0,33.0,2.0
5360,45.0,17.0,-115.0,-21.0,31.0,-3.0
5400,53.0,37.0,-113.0,-21.0,30.0,-8.0
5440,56.0,23.0,-101.0,-20.0,28.0,-14.0
5480,57.0,18.0,-85.0,-21.0,28.0,-19.0
5520,60.0,11.0,-75.0,-19.0,26.0,-23.0
5560,59.0,26.0,-56.0,-18.0,24.0,-27.0
5600,53.0,6.0,-30.0,-19.0,26.0,-31.0
5640,45.0,7.0,-17.0,-19.0,24.0,-33.0
5680,40.0,9.0,3.0,-17.0,27.0,-33.0
5720,34.0,25.0,9.0,-17.0,26.0,-33.0
5760,24.0,32.0,16.0,-16.0,26.0,-33.0
5800,28.0,11.0,17.0,-16.0,28.0,-33.0
5840,39.0,3.0,19.0,-14.0,24.0,-34.0
5880,51.0,4.0,6.0,-12.0,26.0,-34.0
5920,56.0,0.0,9.0,-10.0,24.0,-37.0
5960,57.0,-28.0,22.0,-10.0,23.0,-39.0
6000,54.0,-36.0,30.0,-9.0,22.0,-41.0
6040,50.0,-23.0,34.0,-9.0,21.0,-41.0
6080,47.0,-37.0,35.0,-10.0,18.0,-40.0
6120,49.0,-62.0,42.0,-9.0,16.0,-40.0
6160,51.0,-60.0,60.0,-9.0,13.0,-41.0
6200,42.0,-35.0,62.0,-9.0,13.0,-39.0
6240,30.0,-61.0,45.0,-8.0,13.0,-36.0
6280,21.0,-74.0,29.0,-9.0,12.0,-36.0
6320,12.0,-59.0,39.0,-6.0,12.0,-34.0
6360,-6.0,-51.0,45.0,-5.0,9.0,-32.0
6400,-21.0,-66.0,38.0,-4.0,10.0,-29.0
6440,-24.0,-78.0,22.0,-5.0,8.0,-27.0
6480,-22.0,-60.0,14.0,-4.0,8.0,-25.0
6520,-26.0,-61.0,10.0,-3.0,7.0,-24.0
6560,-27.0,-77.0,-1.0,-2.0,6.0,-23.0
6600,-20.0,-79.0,-19.0,-1.0,6.0,-22.0
6640,-16.0,-60.0,-27.0,0.0,4.0,-20.0
6680,-14.0,-53.0,-22.0,1.0,3.0,-21.0
6720,-12.0,-56.0,-8.0,1.0,0.0,-21.0
6760,-16.0,-18.0,-6.0,-1.0,1.0,-20.0
6800,-30.0,8.0,-10.0,2.0,-1.0,-18.0
6840,-28.0,-8.0,-19.0,2.0,-2.0,-15.0
6880,-25.0,7.0,-16.0,-1.0,-3.0,-15.0
6920,-32.0,27.0,-24.0,2.0,-4.0,-12.0
6960,-37.0,-17.0,-33.0,-1.0,-2.0,-7.0
7000,-31.0,-62.0,-30.0,2.0,-2.0,-4.0
7040,-30.0,-59.0,-34.0,1.0,-4.0,0.0
7080,-46.0,-63.0,-39.0,0.0,-4.0,3.0
7120,-60.0,-111.0,-62.0,2.0,-4.0,5.0
7160,-63.0,-127.0,-82.0,2.0,-5.0,7.0
7200,-70.0,-88.0,-77.0,1.0,-7.0,8.0
7240,-84.0,-94.0,-63.0,2.0,-10.0,7.0
7280,-84.0,-97.0,-64.0,2.0,-10.0,6.0
7320,-75.0,-66.0,-81.0,1.0,-12.0,6.0
7360,-66.0,-60.0,-80.0,3.0,-13.0,6.0
7400,-58.0,-67.0,-60.0,3.0,-14.0,7.0
7440,-56.0,-63.0,-48.0,4.0,-15.0,5.0
7480,-67.0,-42.0,-44.0,3.0,-14.0,5.0
7520,-83.0,-58.0,-49.0,1.0,-13.0,8.0
7560,-91.0,-56.0,-48.0,1.0,-13.0,10.0
7600,-88.0,-32.0,-38.0,1.0,-14.0,10.0
7640,-80.0,-31.0,-36.0,0.0,-15.0,11.0
7680,-68.0,-53.0,-28.0,-2.0,-14.0,11.0
7720,-54.0,-25.0,-23.0,-1.0,-15.0,10.0
7760,-43.0,1.0,-37.0,0.0,-16.0,9.0
7800,-31.0,-21.0,-45.0,-3.0,-17.0,8.0
7840,-25.0,-16.0,-51.0,-3.0,-20.0,6.0
7880,-24.0,28.0,-36.0,-3.0,-20.0,6.0
7920,-20.0,23.0,-12.0,-3.0,-19.0,4.0
7960,-17.0,11.0,-1.0,-3.0,-21.0,4.0
8000,-12.0,17.0,8.0,-3.0,-21.0,4.0
8040,-12.0,28.0,22.0,-6.0,-18.0,2.0
8080,-21.0,36.0,35.0,-6.0,-17.0,2.0
8120,-30.0,12.0,43.0,-6.0,-16.0,2.0
8160,-34.0,3.0,55.0,-7.0,-17.0,1.0
8200,-46.0,16.0,75.0,-7.0,-17.0,1.0
8240,-59.0,18.0,96.0,-7.0,-18.0,2.0
8280,-64.0,14.0,102.0,-7.0,-19.0,5.0
8320,-62.0,23.0,117.0,-8.0,-21.0,8.0
8360,-60.0,47.0,137.0,-9.0,-21.0,8.0
8400,-58.0,64.0,136.0,-9.0,-21.0,12.0
8440,-49.0,66.0,142.0,-10.0,-19.0,16.0
8480,-28.0,47.0,147.0,-10.0,-17.0,19.0
8520,-14.0,37.0,155.0,-10.0,-17.0,20.0
8560,-14.0,59.0,161.0,-12.0,-15.0,19.0
8600,-23.0,26.0,158.0,-12.0,-16.0,21.0
8640,-28.0,22.0,170.0,-13.0,-15.0,19.0
8680,-36.0,39.0,187.0,-12.0,-14.0,18.0
8720,-44.0,55.0,195.0,-13.0,-15.0,19.0
8760,-46.0,53.0,186.0,-14.0,-14.0,15.0
8800,-41.0,39.0,188.0,-14.0,-14.0,13.0
8840,-39.0,34.0,206.0,-13.0,-13.0,9.0
8880,-43.0,31.0,211.0,-11.0,-13.0,5.0
8920,-53.0,30.0,215.0,-10.0,-11.0,3.0
8960,-56.0,4.0,207.0,-10.0,-11.0,1.0
9000,-62.0,-2.0,210.0,-9.0,-12.0,0.0
9040,-76.0,24.0,220.0,-8.0,-12.0,-2.0
9080,-91.0,33.0,211.0,-9.0,-11.0,-2.0
9120,-108.0,27.0,204.0,-8.0,-10.0,-2.0
9160,-117.0,40.0,207.0,-9.0,-12.0,-2.0
9200,-123.0,57.0,220.0,-8.0,-10.0,0.0
9240,-131.0,62.0,211.0,-8.0,-10.0,0.0
9280,-139.0,49.0,200.0,-6.0,-9.0,-3.0
9320,-136.0,39.0,188.0,-5.0,-8.0,-3.0
9360,-139.0,44.0,195.0,-5.0,-7.0,-3.0
9400,-149.0,51.0,200.0,-3.0,-5.0,-4.0
9440,-157.0,23.0,181.0,-1.0,-6.0,-6.0
9480,-152.0,19.0,172.0,1.0,-6.0,-7.0
9520,-149.0,28.0,167.0,2.0,-4.0,-8.0
9560,-152.0,29.0,166.0,5.0,-4.0,-10.0
9600,-155.0,1.0,154.0,7.0,-4.0,-10.0
9640,-155.0,19.0,147.0,7.0,-4.0,-11.0
9680,-163.0,17.0,138.0,9.0,-5.0,-13.0
9720,-166.0,-5.0,140.0,10.0,-4.0,-12.0
9760,-166.0,6.0,131.0,10.0,-5.0,-11.0
9800,-160.0,9.0,125.0,12.0,-3.0,-11.0
9840,-159.0,14.0,136.0,12.0,-3.0,-10.0
9880,-159.0,17.0,130.0,12.0,-1.0,-9.0
9920,-159.0,11.0,124.0,14.0,2.0,-8.0
9960,-163.0,19.0,114.0,17.0,2.0,-9.0
10000,-169.0,14.0,104.0,17.0,3.0,-7.0
10040,-172.0,-3.0,99.0,21.0,4.0,-7.0
10080,-172.0,-5.0,87.0,20.0,5.0,-9.0
10120,-175.0,15.0,75.0,20.0,4.0,-10.0
10160,-171.0,0.0,74.0,22.0,4.0,-10.0
10200,-161.0,-4.0,75.0,24.0,2.0,-10.0
10240,-148.0,4.0,76.0,26.0,3.0,-8.0
10280,-138.0,4.0,81.0,28.0,1.0,-9.0
10320,-125.0,-7.0,84.0,30.0,3.0,-8.0
10360,-108.0,-27.0,89.0,30.0,3.0,-7.0
10400,-100.0,-7.0,82.0,31.0,4.0,-6.0
10440,-99.0,-5.0,82.0,33.0,3.0,-5.0
10480,-96.0,-10.0,87.0,33.0,5.0,-5.0
10520,-97.0,-3.0,99.0,33.0,5.0,-5.0
10560,-104.0,24.0,105.0,35.0,5.0,-3.0
10600,-109.0,28.0,117.0,34.0,5.0,-5.0
10640,-108.0,30.0,104.0,35.0,5.0,-4.0
10680,-105.0,48.0,108.0,34.0,6.0,-5.0
10720,-102.0,53.0,115.0,34.0,5.0,-5.0
10760,-95.0,40.0,121.0,36.0,7.0,-3.0
10800,-82.0,51.0,125.0,36.0,8.0,-5.0
10840,-67.0,45.0,130.0,37.0,9.0,-5.0
10880,-58.0,48.0,151.0,36.0,9.0,-4.0
10920,-57.0,46.0,159.0,36.0,9.0,-3.0
10960,-52.0,42.0,156.0,37.0,10.0,-2.0
11000,-48.0,48.0,165.0,38.0,8.0,0.0
11040,-50.0,53.0,184.0,38.0,9.0,1.0
11080,-58.0,57.0,206.0,38.0,10.0,4.0
11120,-62.0,53.0,215.0,39.0,8.0,5.0
11160,-60.0,52.0,217.0,39.0,9.0,9.0
11200,-53.0,36.0,222.0,39.0,10.0,10.0
11240,-48.0,23.0,226.0,36.0,11.0,10.0
11280,-51.0,18.0,235.0,39.0,10.0,12.0
11320,-55.0,9.0,228.0,37.0,12.0,13.0
11360,-56.0,14.0,229.0,36.0,11.0,12.0
11400,-55.0,16.0,237.0,37.0,11.0,12.0
11440,-49.0,9.0,252.0,37.0,11.0,12.0
11480,-42.0,7.0,258.0,38.0,12.0,11.0
11520,-41.0,27.0,262.0,39.0,10.0,11.0
11560,-50.0,22.0,263.0,37.0,11.0,12.0
11600,-56.0,6.0,275.0,37.0,9.0,13.0
11640,-56.0,24.0,287.0,37.0,11.0,15.0
11680,-55.0,40.0,289.0,36.0,11.0,15.0
11720,-58.0,29.0,300.0,36.0,13.0,16.0
11760,-56.0,19.0,317.0,35.0,12.0,16.0
11800,-62.0,54.0,340.0,35.0,14.0,16.0
11840,-70.0,43.0,338.0,36.0,15.0,15.0
11880,-66.0,17.0,339.0,34.0,14.0,12.0
11920,-66.0,42.0,338.0,34.0,12.0,11.0
11960,-69.0,31.0,327.0,33.0,12.0,9.0
12000,-65.0,4.0,321.0,33.0,11.0,7.0
12040,-57.0,26.0,307.0,32.0,9.0,7.0
12080,-56.0,47.0,304.0,31.0,9.0,5.0
12120,-51.0,14.0,306.0,30.0,9.0,4.0
12160,-34.0,20.0,288.0,28.0,8.0,2.0
12200,-17.0,37.0,268.0,27.0,9.0,2.0
12240,-11.0,18.0,261.0,27.0,9.0,2.0
12280,-15.0,-14.0,255.0,27.0,9.0,3.0
12320,-17.0,-13.0,256.0,26.0,10.0,3.0
12360,-23.0,-13.0,244.0,23.0,10.0,4.0
12400,-30.0,-20.0,227.0,23.0,9.0,5.0
12440,-30.0,-26.0,215.0,23.0,9.0,6.0
12480,-24.0,-28.0,203.0,22.0,9.0,6.0
12520,-29.0,-22.0,207.0,20.0,10.0,0.0
12560,-39.0,-14.0,187.0,20.0,8.0,1.0
12600,-42.0,-14.0,172.0,20.0,9.0,-3.0
12640,-35.0,-11.0,162.0,17.0,8.0,-5.0
12680,-27.0,-1.0,148.0,16.0,7.0,-6.0
12720,-13.0,9.0,142.0,15.0,6.0,-6.0
12760,2.0,18.0,122.0,14.0,5.0,-5.0
12800,18.0,23.0,103.0,12.0,5.0,-5.0
12840,25.0,32.0,100.0,11.0,5.0,-4.0
12880,34.0,26.0,91.0,9.0,6.0,-1.0
12920,40.0,21.0,75.0,7.0,5.0,-1.0
12960,43.0,12.0,54.0,5.0,6.0,0.0
13000,42.0,-15.0,44.0,3.0,7.0,0.0
13040,43.0,-33.0,33.0,3.0,7.0,2.0
13080,43.0,-30.0,19.0,2.0,7.0,3.0
13120,41.0,-19.0,5.0,-1.0,5.0,3.0
13160,45.0,-50.0,2.0,0.0,5.0,1.0
13200,51.0,-31.0,-2.0,-1.0,7.0,1.0
13240,63.0,-39.0,-12.0,-4.0,5.0,1.0
13280,77.0,-38.0,-27.0,-4.0,4.0,-1.0
13320,76.0,-33.0,-34.0,-7.0,4.0,0.0
13360,70.0,-31.0,-42.0,-8.0,2.0,-3.0
13400,65.0,-38.0,-46.0,-9.0,3.0,-3.0
13440,62.0,-25.0,-57.0,-10.0,1.0,-1.0
13480,60.0,-9.0,-62.0,-10.0,1.0,-1.0
13520,65.0,-21.0,-66.0,-11.0,1.0,0.0
13560,64.0,-39.0,-57.0,-12.0,2.0,4.0
13600,61.0,-32.0,-65.0,-14.0,3.0,6.0
13640,54.0,-37.0,-70.0,-14.0,2.0,6.0
13680,46.0,-53.0,-72.0,-16.0,4.0,7.0
13720,45.0,-71.0,-66.0,-16.0,4.0,7.0
13760,52.0,-66.0,-60.0,-17.0,3.0,6.0
13800,59.0,-59.0,-62.0,-18.0,1.0,5.0
13840,63.0,-37.0,-61.0,-19.0,1.0,5.0
13880,71.0,-58.0,-60.0,-21.0,0.0,1.0
13920,85.0,-41.0,-45.0,-21.0,1.0,-1.0
13960,98.0,-29.0,-43.0,-21.0,-1.0,-1.0
14000,97.0,-21.0,-45.0,-20.0,-3.0,-4.0
14040,99.0,-50.0,-43.0,-22.0,-1.0,-4.0
14080,102.0,-41.0,-43.0,-24.0,-4.0,-7.0
14120,97.0,-32.0,-42.0,-22.0,-3.0,-8.0
14160,81.0,-47.0,-38.0,-23.0,-2.0,-9.0
14200,69.0,-73.0,-37.0,-22.0,-2.0,-10.0
14240,63.0,-61.0,-33.0,-24.0,-2.0,-12.0
14280,49.0,-58.0,-32.0,-22.0,-2.0,-12.0
14320,37.0,-59.0,-37.0,-24.0,-2.0,-12.0
14360,34.0,-54.0,-42.0,-24.0,-3.0,-12.0
14400,35.0,-20.0,-35.0,-23.0,-3.0,-12.0
14440,33.0,5.0,-25.0,-24.0,-2.0,-12.0
14480,43.0,10.0,-21.0,-23.0,-4.0,-13.0
14520,62.0,18.0,-23.0,-23.0,-5.0,-13.0
14560,79.0,28.0,-16.0,-23.0,-6.0,-14.0
14600,86.0,40.0,-8.0,-23.0,-6.0,-14.0
14640,84.0,41.0,-5.0,-20.0,-6.0,-14.0
14680,86.0,30.0,-10.0,-21.0,-8.0,-11.0
14720,90.0,31.0,-13.0,-21.0,-6.0,-10.0
14760,98.0,23.0,-25.0,-20.0,-7.0,-6.0
14800,104.0,15.0,-28.0,-20.0,-7.0,-4.0
14840,102.0,2.0,-38.0,-19.0,-7.0,1.0
14880,94.0,0.0,-37.0,-20.0,-5.0,4.0
14920,88.0,-21.0,-30.0,-19.0,-4.0,8.0
14960,89.0,-17.0,-39.0,-18.0,-3.0,10.0
15000,95.0,-19.0,-51.0,-17.0,-3.0,11.0
15040,99.0,-5.0,-62.0,-18.0,-3.0,13.0
15080,102.0,-6.0,-66.0,-18.0,-1.0,13.0
15120,99.0,15.0,-49.0,-17.0,-1.0,14.0
15160,89.0,41.0,-52.0,-17.0,-3.0,15.0
15200,83.0,29.0,-67.0,-17.0,-2.0,16.0
15240,83.0,31.0,-71.0,-16.0,-3.0,18.0
15280,93.0,27.0,-93.0,-16.0,-2.0,18.0
15320,96.0,15.0,-92.0,-17.0,-3.0,20.0
15360,93.0,7.0,-108.0,-15.0,-2.0,22.0
15400,86.0,2.0,-114.0,-15.0,0.0,25.0
15440,79.0,0.0,-118.0,-15.0,2.0,26.0
15480,76.0,-19.0,-118.0,-14.0,4.0,30.0
15520,81.0,-3.0,-129.0,-12.0,5.0,30.0
15560,91.0,-6.0,-135.0,-11.0,5.0,32.0
15600,93.0,-17.0,-135.0,-12.0,8.0,30.0
15640,95.0,-30.0,-129.0,-13.0,8.0,30.0
15680,85.0,3.0,-127.0,-10.0,9.0,27.0
15720,80.0,-18.0,-131.0,-9.0,8.0,24.0
15760,79.0,-34.0,-140.0,-10.0,8.0,21.0
15800,83.0,-36.0,-150.0,-11.0,7.0,16.0
15840,84.0,-47.0,-145.0,-10.0,9.0,12.0
15880,73.0,-39.0,-143.0,-11.0,9.0,8.0
15920,53.0,-32.0,-142.0,-10.0,10.0,3.0
15960,44.0,-25.0,-148.0,-11.0,10.0,1.0
16000,36.0,-19.0,-154.0,-10.0,12.0,-2.0
16040,32.0,19.0,-154.0,-9.0,13.0,-5.0
16080,33.0,19.0,-146.0,-9.0,16.0,-8.0
16120,36.0,26.0,-144.0,-9.0,17.0,-13.0
16160,33.0,37.0,-149.0,-7.0,19.0,-15.0
16200,29.0,40.0,-146.0,-7.0,21.0,-18.0
16240,27.0,24.0,-140.0,-8.0,19.0,-20.0
16280,26.0,10.0,-131.0,-8.0,20.0,-21.0
16320,24.0,11.0,-127.0,-8.0,22.0,-25.0
16360,26.0,-32.0,-131.0,-7.0,20.0,-26.0
16400,29.0,-60.0,-125.0,-10.0,20.0,-30.0
16440,24.0,-55.0,-118.0,-7.0,21.0,-32.0
16480,8.0,-73.0,-116.0,-9.0,19.0,-35.0
16520,-9.0,-87.0,-112.0,-10.0,20.0,-40.0
16560,-10.0,-77.0,-113.0,-9.0,19.0,-40.0
16600,4.0,-66.0,-104.0,-9.0,21.0,-45.0
16640,12.0,-57.0,-101.0,-10.0,21.0,-47.0
16680,7.0,-37.0,-97.0,-10.0,22.0,-49.0
16720,-5.0,-6.0,-88.0,-9.0,24.0,-50.0
16760,-9.0,-10.0,-82.0,-9.0,23.0,-52.0
16800,-11.0,-4.0,-70.0,-11.0,24.0,-52.0
16840,-6.0,2.0,-78.0,-11.0,23.0,-52.0
16880,3.0,-9.0,-71.0,-10.0,24.0,-51.0
16920,7.0,-2.0,-61.0,-9.0,25.0,-47.0
16960,0.0,-14.0,-68.0,-10.0,24.0,-48.0
17000,4.0,-29.0,-66.0,-11.0,23.0,-46.0
17040,11.0,-10.0,-68.0,-12.0,24.0,-44.0
17080,7.0,8.0,-79.0,-11.0,23.0,-40.0
17120,12.0,-32.0,-83.0,-13.0,22.0,-38.0
17160,19.0,-14.0,-85.0,-12.0,21.0,-35.0
17200,21.0,16.0,-92.0,-13.0,22.0,-33.0
17240,13.0,1.0,-92.0,-14.0,21.0,-29.0
17280,13.0,0.0,-94.0,-16.0,23.0,-27.0
17320,13.0,6.0,-98.0,-17.0,21.0,-24.0
17360,13.0,7.0,-93.0,-17.0,23.0,-22.0
17400,6.0,5.0,-99.0,-20.0,23.0,-19.0
17440,3.0,-1.0,-106.0,-21.0,25.0,-17.0
17480,5.0,5.0,-110.0,-22.0,24.0,-15.0
17520,4.0,18.0,-100.0,-22.0,24.0,-13.0
17560,-1.0,29.0,-113.0,-23.0,22.0,-8.0
17600,-5.0,21.0,-109.0,-24.0,22.0,-4.0
17640,1.0,43.0,-105.0,-25.0,21.0,-1.0
17680,2.0,49.0,-107.0,-24.0,22.0,7.0
17720,6.0,51.0,-109.0,-25.0,22.0,9.0
17760,6.0,45.0,-107.0,-27.0,22.0,15.0
17800,2.0,66.0,-110.0,-27.0,24.0,20.0
17840,-8.0,47.0,-107.0,-30.0,24.0,26.0
17880,-14.0,51.0,-111.0,-29.0,24.0,30.0
17920,-18.0,60.0,-123.0,-33.0,25.0,36.0
17960,-16.0,54.0,-114.0,-32.0,23.0,36.0
18000,-15.0,49.0,-118.0,-34.0,24.0,40.0
18040,-7.0,44.0,-126.0,-35.0,23.0,39.0
18080,-7.0,71.0,-129.0,-36.0,20.0,39.0
18120,-14.0,58.0,-131.0,-37.0,20.0,39.0
18160,-9.0,48.0,-136.0,-38.0,16.0,40.0
18200,5.0,59.0,-136.0,-38.0,17.0,42.0
18240,1.0,90.0,-130.0,-40.0,16.0,42.0
18280,-3.0,59.0,-137.0,-41.0,15.0,43.0
18320,1.0,59.0,-140.0,-40.0,16.0,42.0
18360,3.0,86.0,-135.0,-40.0,17.0,45.0
18400,-3.0,63.0,-131.0,-40.0,16.0,46.0
18440,-9.0,42.0,-130.0,-40.0,15.0,45.0
18480,-11.0,42.0,-128.0,-41.0,16.0,47.0
