Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-94.0,-49.0,80.0,16.0,-26.0,-28.0
1640,-86.0,-40.0,74.0,17.0,-27.0,-36.0
1680,-79.0,-19.0,63.0,17.0,-28.0,-41.0
1720,-70.0,-18.0,61.0,18.0,-28.0,-47.0
1760,-60.0,-3.0,60.0,20.0,-30.0,-50.0
1800,-60.0,18.0,49.0,20.0,-30.0,-53.0
1840,-58.0,22.0,38.0,20.0,-33.0,-51.0
1880,-55.0,30.0,30.0,20.0,-33.0,-50.0
1920,-47.0,12.0,16.0,21.0,-33.0,-46.0
1960,-47.0,16.0,11.0,19.0,-34.0,-43.0
2000,-43.0,-7.0,6.0,19.0,-33.0,-37.0
2040,-39.0,-15.0,15.0,17.0,-32.0,-35.0
2080,-27.0,-43.0,13.0,19.0,-30.0,-30.0
2120,-14.0,-42.0,1.0,17.0,-31.0,-27.0
2160,-7.0,-29.0,-13.0,15.0,-29.0,-22.0
2200,-2.0,-20.0,-28.0,15.0,-29.0,-19.0
2240,1.0,-6.0,-42.0,16.0,-29.0,-15.0
2280,9.0,25.0,-56.0,14.0,-29.0,-11.0
2320,16.0,58.0,-58.0,13.0,-28.0,-8.0
2360,26.0,47.0,-58.0,12.0,-29.0,-4.0
2400,48.0,45.0,-56.0,12.0,-28.0,-2.0
2440,67.0,58.0,-56.0,12.0,-27.0,0.0
2480,71.0,54.0,-60.0,10.0,-26.0,6.0
2520,70.0,24.0,-64.0,7.0,-25.0,8.0
2560,73.0,31.0,-65.0,6.0,-24.0,15.0
2600,69.0,64.0,-65.0,5.0,-23.0,20.0
2640,62.0,66.0,-70.0,2.0,-21.0,30.0
2680,62.0,51.0,-82.0,0.0,-21.0,38.0
2720,78.0,70.0,-75.0,-1.0,-19.0,43.0
2760,73.0,101.0,-67.0,-3.0,-18.0,52.0
2800,63.0,61.0,-57.0,-4.0,-15.0,54.0
2840,59.0,58.0,-57.0,-6.0,-13.0,60.0
2880,59.0,74.0,-73.0,-7.0,-11.0,65.0
2920,46.0,86.0,-70.0,-8.0,-10.0,66.0
2960,31.0,83.0,-82.0,-10.0,-10.0,64.0
3000,27.0,76.0,-99.0,-10.0,-8.0,64.0
3040,21.0,92.0,-90.0,-11.0,-8.0,65.0
3080,7.0,98.0,-90.0,-13.0,-9.0,62.0
3120,5.0,65.0,-83.0,-13.0,-6.0,58.0
3160,11.0,48.0,-75.0,-16.0,-8.0,56.0
3200,9.0,66.0,-65.0,-17.0,-6.0,52.0
3240,9.0,22.0,-59.0,-18.0,-5.0,50.0
3280,1.0,17.0,-47.0,-19.0,-4.0,47.0
3320,-10.0,27.0,-44.0,-21.0,-2.0,45.0
3360,-26.0,29.0,-32.0,-20.0,-1.0,41.0
3400,-42.0,23.0,-30.0,-20.0,0.0,40.0
3440,-48.0,19.0,-24.0,-22.0,3.0,38.0
3480,-62.0,32.0,-20.0,-20.0,4.0,34.0
3520,-78.0,20.0,-14.0,-23.0,6.0,27.0
3560,-86.0,13.0,-3.0,-23.0,5.0,19.0
3600,-90.0,3.0,-9.0,-21.0,7.0,13.0
3640,-94.0,16.0,-8.0,-21.0,8.0,5.0
3680,-102.0,6.0,0.0,-20.0,6.0,-5.0
3720,-110.0,21.0,-4.0,-20.0,7.0,-13.0
3760,-112.0,14.0,-2.0,-17.0,8.0,-21.0
3800,-122.0,34.0,23.0,-17.0,8.0,-29.0
3840,-135.0,46.0,39.0,-18.0,7.0,-35.0
3880,-136.0,41.0,59.0,-18.0,8.0,-44.0
3920,-132.0,32.0,52.0,-17.0,7.0,-48.0
3960,-134.0,41.0,56.0,-18.0,9.0,-51.0
4000,-141.0,22.0,71.0,-16.0,10.0,-53.0
4040,-146.0,0.0,73.0,-16.0,11.0,-51.0
4080,-150.0,-8.0,72.0,-14.0,11.0,-53.0
4120,-162.0,-16.0,77.0,-15.0,11.0,-50.0
4160,-170.0,-47.0,90.0,-13.0,13.0,-48.0
4200,-168.0,-51.0,91.0,-12.0,12.0,-48.0
4240,-170.0,-45.0,76.0,-13.0,14.0,-44.0
4280,-172.0,-59.0,77.0,-10.0,14.0,-46.0
4320,-179.0,-52.0,78.0,-11.0,15.0,-48.0
4360,-179.0,-42.0,72.0,-7.0,14.0,-51.0
4400,-176.0,-30.0,68.0,-8.0,15.0,-53.0
4440,-178.0,4.0,64.0,-5.0,14.0,-53.0
4480,-174.0,-8.0,81.0,-5.0,16.0,-53.0
4520,-167.0,8.0,103.0,-4.0,14.0,-53.0
4560,-162.0,20.0,102.0,-4.0,14.0,-50.0
4600,-157.0,12.0,95.0,-4.0,14.0,-45.0
4640,-143.0,-21.0,98.0,-3.0,15.0,-43.0
4680,-140.0,-8.0,107.0,-3.0,15.0,-34.0
4720,-141.0,-6.0,111.0,-2.0,16.0,-26.0
4760,-149.0,-4.0,95.0,-1.0,14.0,-19.0
4800,-147.0,-12.0,80.0,0.0,14.0,-10.0
4840,-138.0,-3.0,89.0,-2.0,14.0,-1.0
4880,-127.0,-1.0,90.0,-2.0,15.0,6.0
4920,-118.0,-16.0,92.0,0.0,14.0,12.0
4960,-107.0,-4.0,97.0,0.0,15.0,15.0
5000,-101.0,2.0,104.0,0.0,15.0,20.0
5040,-95.0,-30.0,110.0,-2.0,14.0,22.0
5080,-91.0,-28.0,100.0,0.0,14.0,23.0
5120,-92.0,-14.0,96.0,1.0,13.0,22.0
5160,-92.0,-37.0,114.0,2.0,12.0,19.0
5200,-99.0,-30.0,136.0,1.0,11.0,22.0
5240,-97.0,-3.0,144.0,3.0,9.0,21.0
5280,-92.0,-9.0,150.0,3.0,8.0,23.0
5320,-85.0,-9.0,163.0,4.0,6.0,24.0
5360,-70.0,-4.0,166.0,5.0,6.0,25.0
5400,-58.0,9.0,172.0,5.0,5.0,27.0
5440,-60.0,37.0,167.0,7.0,3.0,28.0
5480,-65.0,50.0,157.0,7.0,3.0,29.0
5520,-57.0,40.0,152.0,6.0,2.0,31.0
5560,-39.0,69.0,154.0,5.0,3.0,32.0
5600,-29.0,82.0,170.0,8.0,3.0,32.0
5640,-21.0,55.0,187.0,9.0,1.0,30.0
5680,-10.0,32.0,190.0,9.0,-1.0,29.0
5720,-1.0,56.0,187.0,10.0,-3.0,25.0
5760,-2.0,45.0,192.0,10.0,-4.0,21.0
5800,2.0,22.0,204.0,11.0,-7.0,17.0
5840,9.0,26.0,198.0,12.0,-9.0,13.0
5880,16.0,24.0,196.0,14.0,-12.0,10.0
5920,10.0,30.0,207.0,14.0,-14.0,7.0
5960,9.0,6.0,202.0,17.0,-14.0,4.0
6000,11.0,-5.0,223.0,17.0,-16.0,2.0
6040,6.0,9.0,228.0,19.0,-15.0,1.0
6080,-4.0,33.0,212.0,19.0,-17.0,0.0
6120,-8.0,23.0,207.0,20.0,-17.0,-2.0
6160,-3.0,34.0,201.0,20.0,-18.0,-2.0
6200,2.0,55.0,195.0,22.0,-18.0,-4.0
6240,8.0,42.0,190.0,22.0,-22.0,-6.0
6280,7.0,40.0,191.0,23.0,-22.0,-7.0
6320,9.0,48.0,200.0,24.0,-24.0,-9.0
6360,7.0,58.0,218.0,24.0,-25.0,-10.0
6400,19.0,15.0,216.0,24.0,-25.0,-11.0
6440,37.0,17.0,207.0,26.0,-25.0,-12.0
6480,47.0,15.0,205.0,26.0,-26.0,-11.0
6520,44.0,-5.0,201.0,26.0,-27.0,-12.0
6560,35.0,-35.0,188.0,25.0,-27.0,-11.0
6600,31.0,-36.0,166.0,28.0,-27.0,-10.0
6640,25.0,-36.0,159.0,27.0,-28.0,-11.0
6680,23.0,-45.0,149.0,28.0,-30.0,-13.0
6720,21.0,-54.0,147.0,31.0,-30.0,-11.0
6760,28.0,-43.0,154.0,30.0,-30.0,-14.0
6800,27.0,-43.0,137.0,31.0,-31.0,-13.0
6840,33.0,-51.0,119.0,29.0,-31.0,-12.0
6880,38.0,-43.0,102.0,27.0,-32.0,-14.0
6920,33.0,-26.0,93.0,30.0,-31.0,-16.0
6960,30.0,-60.0,86.0,27.0,-29.0,-15.0
7000,31.0,-43.0,94.0,27.0,-30.0,-15.0
7040,21.0,-10.0,95.0,26.0,-31.0,-15.0
7080,11.0,-31.0,94.0,28.0,-29.0,-16.0
7120,0.0,-28.0,94.0,27.0,-28.0,-12.0
7160,-11.0,12.0,85.0,25.0,-28.0,-12.0
7200,-22.0,7.0,75.0,23.0,-28.0,-9.0
7240,-29.0,-24.0,72.0,24.0,-29.0,-8.0
7280,-26.0,-19.0,60.0,23.0,-29.0,-3.0
7320,-21.0,-1.0,58.0,22.0,-29.0,1.0
7360,-27.0,-18.0,53.0,23.0,-29.0,2.0
7400,-29.0,-44.0,47.0,22.0,-28.0,4.0
7440,-24.0,-53.0,52.0,20.0,-27.0,4.0
7480,-22.0,-43.0,55.0,19.0,-26.0,6.0
7520,-27.0,-61.0,53.0,19.0,-25.0,5.0
7560,-22.0,-87.0,31.0,19.0,-25.0,4.0
7600,-19.0,-60.0,29.0,16.0,-26.0,5.0
7640,-22.0,-43.0,25.0,16.0,-25.0,5.0
7680,-29.0,-64.0,11.0,16.0,-24.0,7.0
7720,-27.0,-56.0,4.0,15.0,-25.0,7.0
7760,-30.0,-31.0,-7.0,15.0,-24.0,8.0
7800,-34.0,-29.0,-4.0,15.0,-25.0,9.0
7840,-38.0,-32.0,2.0,15.0,-23.0,9.0
7880,-35.0,-25.0,5.0,14.0,-23.0,10.0
7920,-32.0,-16.0,6.0,14.0,-22.0,12.0
7960,-30.0,-3.0,7.0,14.0,-19.0,12.0
8000,-26.0,-5.0,0.0,13.0,-20.0,13.0
8040,-19.0,-17.0,0.0,12.0,-18.0,12.0
8080,-19.0,-18.0,6.0,12.0,-19.0,11.0
8120,-22.0,-13.0,7.0,14.0,-19.0,11.0
8160,-21.0,-12.0,8.0,13.0,-21.0,11.0
8200,-17.0,-14.0,3.0,11.0,-19.0,10.0
8240,-8.0,-27.0,-3.0,11.0,-20.0,9.0
8280,-2.0,-17.0,1.0,12.0,-18.0,9.0
8320,1.0,-24.0,-14.0,11.0,-20.0,9.0
8360,4.0,-34.0,-33.0,9.0,-19.0,9.0
8400,7.0,-17.0,-60.0,11.0,-16.0,9.0
8440,13.0,-8.0,-50.0,9.0,-17.0,7.0
8480,22.0,-5.0,-50.0,10.0,-15.0,5.0
8520,34.0,-12.0,-52.0,12.0,-14.0,4.0
8560,42.0,29.0,-48.0,12.0,-15.0,0.0
8600,49.0,48.0,-59.0,13.0,-14.0,-1.0
8640,57.0,26.0,-65.0,11.0,-14.0,-3.0
8680,71.0,16.0,-67.0,12.0,-14.0,-3.0
8720,84.0,51.0,-70.0,11.0,-14.0,-3.0
8760,91.0,43.0,-73.0,9.0,-14.0,-2.0
8800,92.0,14.0,-68.0,11.0,-11.0,-2.0
8840,98.0,1.0,-83.0,9.0,-10.0,0.0
8880,106.0,-3.0,-97.0,11.0,-9.0,3.0
8920,100.0,-10.0,-101.0,9.0,-8.0,1.0
8960,96.0,-35.0,-112.0,8.0,-5.0,1.0
9000,93.0,-33.0,-99.0,6.0,-3.0,2.0
9040,82.0,17.0,-82.0,6.0,-3.0,4.0
9080,77.0,8.0,-80.0,5.0,-3.0,2.0
9120,90.0,-3.0,-73.0,5.0,-3.0,-3.0
9160,105.0,19.0,-65.0,3.0,-3.0,-3.0
9200,104.0,9.0,-46.0,3.0,-2.0,-4.0
9240,97.0,-3.0,-24.0,4.0,-4.0,-6.0
9280,94.0,3.0,-7.0,4.0,-2.0,-8.0
9320,93.0,17.0,10.0,3.0,-1.0,-10.0
9360,92.0,3.0,12.0,0.0,2.0,-7.0
9400,93.0,0.0,14.0,-2.0,3.0,-8.0
9440,96.0,3.0,7.0,-1.0,6.0,-7.0
9480,84.0,8.0,24.0,-2.0,6.0,-8.0
9520,62.0,7.0,38.0,-2.0,9.0,-7.0
9560,50.0,3.0,23.0,-3.0,10.0,-6.0
9600,53.0,35.0,13.0,-4.0,10.0,-5.0
9640,48.0,60.0,23.0,-3.0,10.0,-3.0
9680,51.0,40.0,42.0,-4.0,11.0,-4.0
9720,67.0,32.0,50.0,-3.0,12.0,-4.0
9760,68.0,67.0,56.0,-5.0,11.0,-2.0
9800,59.0,58.0,72.0,-5.0,10.0,1.0
9840,51.0,37.0,89.0,-8.0,11.0,-2.0
9880,60.0,43.0,102.0,-8.0,10.0,-2.0
9920,70.0,42.0,118.0,-8.0,12.0,-2.0
9960,72.0,16.0,144.0,-8.0,12.0,-1.0
10000,-64.0,52.0,148.0,11.0,-23.0,-5.0
10040,-61.0,41.0,151.0,12.0,-23.0,-7.0
10080,-58.0,27.0,163.0,15.0,-23.0,-7.0
10120,-51.0,14.0,161.0,16.0,-22.0,-10.0
10160,-53.0,24.0,169.0,16.0,-21.0,-8.0
10200,-65.0,20.0,184.0,18.0,-20.0,-7.0
10240,-80.0,6.0,207.0,21.0,-20.0,-6.0
10280,-94.0,5.0,222.0,21.0,-20.0,-6.0
10320,-108.0,15.0,214.0,23.0,-20.0,-4.0
10360,-123.0,24.0,208.0,23.0,-20.0,-5.0
10400,-138.0,8.0,214.0,24.0,-20.0,-6.0
10440,-153.0,-5.0,233.0,26.0,-17.0,-6.0
10480,-172.0,-13.0,259.0,27.0,-18.0,-10.0
10520,-188.0,-14.0,269.0,27.0,-16.0,-11.0
10560,-207.0,-5.0,268.0,27.0,-15.0,-15.0
10600,-224.0,-14.0,260.0,27.0,-14.0,-16.0
10640,-235.0,6.0,277.0,28.0,-14.0,-20.0
10680,-244.0,42.0,294.0,29.0,-15.0,-20.0
10720,-247.0,62.0,306.0,30.0,-16.0,-23.0
10760,-232.0,54.0,308.0,31.0,-16.0,-22.0
10800,-208.0,65.0,309.0,32.0,-17.0,-21.0
10840,-184.0,79.0,325.0,33.0,-16.0,-18.0
10880,-171.0,55.0,333.0,31.0,-14.0,-16.0
10920,-161.0,19.0,334.0,34.0,-11.0,-13.0
10960,-155.0,11.0,323.0,35.0,-10.0,-8.0
11000,-164.0,21.0,321.0,33.0,-8.0,-4.0
11040,-176.0,4.0,322.0,35.0,-8.0,0.0
11080,-172.0,-31.0,323.0,34.0,-6.0,4.0
11120,-161.0,-36.0,309.0,35.0,-7.0,5.0
11160,-157.0,-23.0,288.0,36.0,-4.0,8.0
11200,-166.0,-3.0,283.0,36.0,-5.0,6.0
11240,-167.0,-2.0,289.0,35.0,-4.0,6.0
11280,-163.0,-7.0,283.0,38.0,-4.0,2.0
11320,-156.0,20.0,258.0,39.0,-5.0,3.0
11360,-146.0,51.0,239.0,40.0,-4.0,3.0
11400,-140.0,55.0,243.0,38.0,-5.0,1.0
11440,-141.0,46.0,251.0,40.0,-7.0,4.0
11480,-134.0,52.0,239.0,40.0,-5.0,6.0
11520,-126.0,61.0,209.0,40.0,-3.0,12.0
11560,-114.0,55.0,195.0,41.0,-2.0,16.0
11600,-98.0,16.0,199.0,40.0,0.0,21.0
11640,-81.0,23.0,202.0,39.0,3.0,26.0
11680,-79.0,34.0,192.0,40.0,6.0,31.0
11720,-77.0,17.0,169.0,37.0,6.0,35.0
11760,-72.0,14.0,151.0,36.0,7.0,37.0
11800,-56.0,22.0,143.0,36.0,8.0,37.0
11840,-39.0,41.0,134.0,35.0,10.0,37.0
11880,-20.0,31.0,109.0,35.0,10.0,33.0
11920,-4.0,40.0,92.0,36.0,11.0,31.0
11960,11.0,42.0,73.0,33.0,11.0,23.0
12000,20.0,36.0,61.0,34.0,11.0,15.0
12040,25.0,27.0,46.0,31.0,12.0,10.0
12080,25.0,30.0,23.0,31.0,12.0,6.0
12120,20.0,48.0,18.0,28.0,10.0,3.0
12160,7.0,61.0,9.0,27.0,11.0,1.0
12200,2.0,59.0,4.0,25.0,11.0,3.0
12240,-1.0,83.0,2.0,23.0,11.0,5.0
12280,-9.0,107.0,-1.0,22.0,11.0,8.0
12320,-20.0,104.0,16.0,21.0,15.0,11.0
12360,-26.0,96.0,31.0,19.0,19.0,14.0
12400,-36.0,104.0,35.0,17.0,22.0,17.0
12440,-46.0,98.0,33.0,15.0,24.0,18.0
12480,-56.0,83.0,23.0,14.0,25.0,20.0
12520,-66.0,77.0,31.0,12.0,26.0,19.0
12560,-78.0,78.0,39.0,10.0,26.0,18.0
12600,-88.0,48.0,41.0,10.0,26.0,16.0
12640,-90.0,39.0,40.0,6.0,25.0,14.0
12680,-85.0,32.0,38.0,5.0,23.0,9.0
12720,-84.0,17.0,47.0,2.0,23.0,3.0
12760,-84.0,3.0,47.0,1.0,22.0,1.0
12800,-84.0,17.0,52.0,-1.0,23.0,-2.0
12840,-92.0,12.0,64.0,-2.0,20.0,-5.0
12880,-96.0,-3.0,79.0,-5.0,22.0,-4.0
12920,-94.0,-2.0,75.0,-6.0,22.0,-4.0
12960,-88.0,14.0,83.0,-7.0,22.0,-5.0
13000,-95.0,8.0,93.0,-7.0,22.0,-2.0
13040,-110.0,-22.0,110.0,-8.0,25.0,0.0
13080,-120.0,-28.0,114.0,-8.0,24.0,2.0
13120,-128.0,-36.0,110.0,-10.0,25.0,3.0
13160,-144.0,-44.0,116.0,-13.0,23.0,4.0
13200,-157.0,-77.0,122.0,-12.0,24.0,5.0
13240,-163.0,-68.0,134.0,-13.0,21.0,4.0
13280,-169.0,-64.0,135.0,-14.0,21.0,1.0
13320,-174.0,-65.0,137.0,-14.0,19.0,-2.0
13360,-172.0,-49.0,151.0,-15.0,19.0,-3.0
13400,-165.0,-53.0,169.0,-15.0,15.0,-7.0
13440,-161.0,-38.0,186.0,-15.0,14.0,-11.0
13480,-156.0,-27.0,183.0,-14.0,11.0,-15.0
13520,-148.0,-30.0,183.0,-16.0,9.0,-17.0
13560,-137.0,-39.0,190.0,-16.0,7.0,-18.0
13600,-129.0,-34.0,190.0,-14.0,5.0,-17.0
13640,-122.0,-38.0,197.0,-15.0,4.0,-16.0
13680,-109.0,-69.0,191.0,-15.0,4.0,-15.0
13720,-95.0,-76.0,183.0,-14.0,5.0,-12.0
13760,-80.0,-89.0,172.0,-15.0,5.0,-8.0
13800,-71.0,-97.0,174.0,-14.0,6.0,-9.0
13840,-67.0,-122.0,164.0,-13.0,5.0,-7.0
13880,-67.0,-98.0,153.0,-12.0,5.0,-8.0
13920,-65.0,-86.0,142.0,-14.0,3.0,-7.0
13960,-55.0,-75.0,147.0,-12.0,1.0,-8.0
14000,-39.0,-61.0,152.0,-11.0,0.0,-12.0
14040,-24.0,-37.0,149.0,-12.0,-4.0,-13.0
14080,-14.0,-27.0,143.0,-12.0,-5.0,-15.0
14120,-11.0,-27.0,150.0,-11.0,-8.0,-13.0
14160,-14.0,-23.0,158.0,-10.0,-10.0,-15.0
14200,-12.0,-27.0,163.0,-9.0,-11.0,-15.0
14240,-4.0,-41.0,156.0,-11.0,-11.0,-15.0
14280,8.0,-42.0,147.0,-10.0,-13.0,-14.0
14320,17.0,-40.0,138.0,-10.0,-12.0,-12.0
14360,18.0,-46.0,140.0,-10.0,-13.0,-10.0
14400,17.0,-60.0,136.0,-9.0,-12.0,-8.0
14440,21.0,-60.0,127.0,-8.0,-13.0,-7.0
14480,28.0,-56.0,118.0,-6.0,-11.0,-6.0
14520,38.0,-56.0,107.0,-4.0,-11.0,-5.0
14560,43.0,-59.0,103.0,-3.0,-13.0,-4.0
14600,49.0,-59.0,101.0,-2.0,-14.0,-3.0
14640,44.0,-23.0,95.0,1.0,-14.0,-4.0
14680,31.0,-18.0,86.0,-1.0,-16.0,-7.0
14720,29.0,-43.0,74.0,0.0,-17.0,-8.0
14760,37.0,-33.0,84.0,1.0,-18.0,-13.0
14800,39.0,-4.0,95.0,2.0,-18.0,-15.0
14840,23.0,11.0,102.0,4.0,-19.0,-18.0
14880,16.0,-10.0,85.0,4.0,-21.0,-22.0
14920,25.0,-4.0,89.0,5.0,-22.0,-24.0
14960,27.0,44.0,97.0,6.0,-21.0,-25.0
15000,18.0,37.0,95.0,8.0,-24.0,-24.0
15040,26.0,-11.0,96.0,10.0,-25.0,-22.0
15080,30.0,16.0,93.0,10.0,-24.0,-21.0
15120,13.0,47.0,103.0,11.0,-24.0,-18.0
15160,2.0,-15.0,110.0,11.0,-26.0,-16.0
15200,1.0,-12.0,112.0,15.0,-26.0,-14.0
15240,0.0,-5.0,112.0,16.0,-24.0,-13.0
15280,-5.0,-40.0,123.0,16.0,-23.0,-11.0
15320,-3.0,-60.0,111.0,17.0,-22.0,-12.0
15360,-8.0,-40.0,97.0,18.0,-25.0,-14.0
15400,-27.0,-28.0,93.0,21.0,-25.0,-16.0
15440,-40.0,-53.0,84.0,22.0,-25.0,-19.0
15480,-34.0,-31.0,87.0,23.0,-28.0,-22.0
15520,-25.0,-13.0,82.0,25.0,-28.0,-26.0
15560,-30.0,-19.0,79.0,26.0,-31.0,-28.0
15600,-30.0,-35.0,80.0,29.0,-31.0,-30.0
15640,-28.0,-8.0,81.0,30.0,-32.0,-30.0
15680,-34.0,6.0,74.0,31.0,-30.0,-29.0
15720,-40.0,-23.0,66.0,30.0,-31.0,-24.0
15760,-29.0,-19.0,76.0,33.0,-30.0,-21.0
15800,-20.0,-2.0,80.0,34.0,-29.0,-19.0
15840,-29.0,-5.0,91.0,33.0,-28.0,-17.0
15880,-32.0,-42.0,91.0,35.0,-26.0,-13.0
15920,-31.0,-13.0,98.0,33.0,-24.0,-11.0
15960,-30.0,12.0,87.0,35.0,-24.0,-8.0
16000,-31.0,-7.0,87.0,34.0,-22.0,-7.0
16040,-23.0,-16.0,73.0,36.0,-22.0,-6.0
16080,-3.0,-5.0,61.0,35.0,-23.0,-8.0
16120,2.0,30.0,52.0,35.0,-21.0,-8.0
16160,-4.0,25.0,32.0,35.0,-23.0,-8.0
16200,5.0,22.0,10.0,36.0,-22.0,-10.0
16240,17.0,49.0,2.0,35.0,-20.0,-12.0
16280,21.0,91.0,-16.0,34.0,-19.0,-13.0
16320,29.0,88.0,-45.0,33.0,-17.0,-13.0
16360,49.0,84.0,-78.0,33.0,-17.0,-11.0
16400,65.0,107.0,-99.0,31.0,-14.0,-9.0
16440,64.0,112.0,-87.0,31.0,-11.0,-3.0
16480,53.0,104.0,-79.0,30.0,-11.0,3.0
16520,51.0,111.0,-94.0,30.0,-8.0,13.0
16560,50.0,141.0,-119.0,28.0,-5.0,19.0
16600,49.0,146.0,-137.0,26.0,-2.0,28.0
16640,55.0,122.0,-147.0,24.0,0.0,34.0
16680,64.0,132.0,-155.0,21.0,3.0,40.0
16720,60.0,179.0,-151.0,21.0,6.0,47.0
16760,59.0,155.0,-163.0,19.0,7.0,52.0
16800,73.0,124.0,-187.0,15.0,8.0,58.0
16840,93.0,132.0,-207.0,12.0,11.0,59.0
16880,101.0,149.0,-215.0,11.0,12.0,62.0
16920,95.0,123.0,-222.0,9.0,13.0,66.0
16960,96.0,103.0,-233.0,5.0,14.0,70.0
17000,97.0,120.0,-247.0,3.0,16.0,72.0
17040,86.0,145.0,-253.0,2.0,19.0,77.0
17080,75.0,110.0,-263.0,-2.0,22.0,77.0
17120,80.0,72.0,-272.0,-5.0,26.0,80.0
17160,80.0,96.0,-267.0,-8.0,29.0,82.0
17200,63.0,107.0,-243.0,-12.0,33.0,85.0
17240,46.0,81.0,-237.0,-13.0,34.0,85.0
17280,49.0,69.0,-260.0,-17.0,37.0,86.0
17320,58.0,98.0,-266.0,-22.0,39.0,85.0
17360,56.0,87.0,-259.0,-23.0,41.0,84.0
17400,40.0,63.0,-238.0,-23.0,41.0,82.0
17440,43.0,29.0,-234.0,-28.0,41.0,81.0
17480,41.0,32.0,-233.0,-28.0,42.0,77.0
17520,27.0,23.0,-225.0,-31.0,40.0,75.0
17560,20.0,-30.0,-216.0,-34.0,41.0,70.0
17600,26.0,-69.0,-197.0,-37.0,44.0,65.0
17640,21.0,-57.0,-179.0,-40.0,45.0,58.0
17680,2.0,-53.0,-157.0,-42.0,45.0,55.0
17720,-7.0,-94.0,-164.0,-45.0,46.0,44.0
17760,2.0,-103.0,-164.0,-46.0,48.0,35.0
17800,5.0,-85.0,-144.0,-47.0,48.0,24.0
17840,-9.0,-100.0,-118.0,-50.0,50.0,14.0
17880,-15.0,-136.0,-101.0,-50.0,49.0,2.0
17920,-9.0,-136.0,-89.0,-50.0,47.0,-9.0
17960,-14.0,-106.0,-70.0,-52.0,48.0,-22.0
18000,-20.0,-121.0,-64.0,-54.0,47.0,-32.0
18040,-11.0,-113.0,-59.0,-54.0,46.0,-46.0
18080,1.0,-72.0,-58.0,-52.0,45.0,-56.0
18120,0.0,-70.0,-40.0,-55.0,45.0,-67.0
18160,6.0,-92.0,-17.0,-55.0,45.0,-76.0
18200,18.0,-88.0,-3.0,-55.0,43.0,-84.0
18240,17.0,-53.0,18.0,-55.0,41.0,-90.0
18280,11.0,-79.0,36.0,-55.0,41.0,-96.0
18320,24.0,-81.0,49.0,-57.0,42.0,-100.0
18360,41.0,-63.0,39.0,-59.0,42.0,-103.0
18400,47.0,-58.0,52.0,-58.0,42.0,-103.0
18440,46.0,-82.0,54.0,-56.0,39.0,-103.0
18480,55.0,-92.0,57.0,-55.0,38.0,-103.0
18520,55.0,-89.0,58.0,-54.0,37.0,-104.0
18560,52.0,-110.0,67.0,-54.0,36.0,-103.0
18600,50.0,-121.0,75.0,-53.0,34.0,-105.0
18640,60.0,-115.0,74.0,-52.0,34.0,-104.0
