Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7960,-139.0,-38.0,145.0,30.0,-29.0,-21.0
8000,-132.0,-55.0,143.0,31.0,-29.0,-20.0
8040,-128.0,-65.0,144.0,29.0,-29.0,-18.0
8080,-128.0,-53.0,142.0,31.0,-28.0,-18.0
8120,-127.0,-48.0,135.0,30.0,-30.0,-18.0
8160,-121.0,-56.0,137.0,31.0,-30.0,-17.0
8200,-117.0,-30.0,140.0,31.0,-34.0,-16.0
8240,-117.0,-18.0,129.0,32.0,-34.0,-17.0
8280,-116.0,-16.0,125.0,33.0,-37.0,-17.0
8320,-111.0,3.0,125.0,32.0,-37.0,-14.0
8360,-106.0,8.0,122.0,33.0,-37.0,-10.0
8400,-99.0,14.0,124.0,32.0,-39.0,-9.0
8440,-96.0,10.0,119.0,32.0,-40.0,-7.0
8480,-96.0,28.0,128.0,31.0,-40.0,-7.0
8520,-97.0,14.0,142.0,30.0,-38.0,-1.0
8560,-93.0,5.0,144.0,30.0,-40.0,2.0
8600,-95.0,15.0,135.0,27.0,-38.0,5.0
8640,-100.0,17.0,132.0,27.0,-39.0,6.0
8680,-107.0,13.0,130.0,25.0,-38.0,7.0
8720,-98.0,-20.0,128.0,24.0,-37.0,8.0
8760,-97.0,18.0,130.0,24.0,-36.0,11.0
8800,-100.0,14.0,117.0,23.0,-38.0,10.0
8840,-99.0,-3.0,113.0,24.0,-37.0,8.0
8880,-91.0,0.0,112.0,23.0,-35.0,7.0
8920,-90.0,5.0,109.0,23.0,-36.0,6.0
8960,-90.0,-25.0,106.0,24.0,-34.0,6.0
9000,-90.0,-37.0,95.0,21.0,-34.0,5.0
9040,-94.0,-6.0,89.0,19.0,-32.0,4.0
9080,-99.0,-29.0,88.0,20.0,-32.0,6.0
9120,-102.0,-28.0,80.0,20.0,-32.0,5.0
9160,-100.0,-22.0,79.0,19.0,-29.0,6.0
9200,-102.0,-9.0,79.0,17.0,-29.0,7.0
9240,-111.0,-9.0,96.0,18.0,-27.0,8.0
9280,-120.0,-17.0,86.0,17.0,-26.0,6.0
9320,-126.0,-2.0,84.0,17.0,-26.0,8.0
9360,-127.0,-10.0,77.0,15.0,-25.0,8.0
9400,-135.0,-14.0,78.0,15.0,-23.0,6.0
9440,-144.0,-8.0,71.0,13.0,-22.0,5.0
9480,-152.0,-5.0,73.0,12.0,-20.0,3.0
9520,-154.0,-6.0,75.0,11.0,-18.0,1.0
9560,-155.0,-1.0,59.0,8.0,-17.0,-1.0
9600,-154.0,3.0,56.0,10.0,-17.0,-6.0
9640,-159.0,13.0,58.0,9.0,-16.0,-10.0
9680,-163.0,11.0,55.0,10.0,-15.0,-13.0
9720,-163.0,21.0,53.0,8.0,-15.0,-14.0
9760,-154.0,18.0,41.0,6.0,-15.0,-15.0
9800,-148.0,54.0,35.0,6.0,-13.0,-18.0
9840,-141.0,56.0,20.0,7.0,-10.0,-17.0
9880,-128.0,42.0,13.0,8.0,-9.0,-17.0
9920,-117.0,35.0,12.0,7.0,-9.0,-18.0
9960,-119.0,41.0,9.0,5.0,-6.0,-18.0
10000,-126.0,30.0,-2.0,6.0,-6.0,-17.0
10040,-114.0,-5.0,-17.0,3.0,-4.0,-15.0
10080,-98.0,11.0,-22.0,4.0,-3.0,-13.0
10120,-94.0,6.0,-21.0,3.0,-2.0,-10.0
10160,-88.0,-12.0,-32.0,2.0,-2.0,-8.0
10200,-72.0,-11.0,-46.0,1.0,-1.0,-7.0
10240,-65.0,19.0,-44.0,2.0,-1.0,-5.0
10280,-66.0,2.0,-46.0,3.0,1.0,-4.0
10320,-61.0,-26.0,-53.0,2.0,-1.0,-3.0
10360,-52.0,12.0,-60.0,-1.0,1.0,-4.0
10400,-57.0,30.0,-56.0,0.0,2.0,-2.0
10440,-58.0,-6.0,-47.0,-1.0,4.0,0.0
10480,-45.0,-5.0,-37.0,0.0,5.0,2.0
10520,-17.0,28.0,-48.0,-3.0,6.0,3.0
10560,1.0,45.0,-53.0,-3.0,9.0,3.0
10600,12.0,45.0,-52.0,-4.0,11.0,7.0
10640,25.0,42.0,-42.0,-3.0,13.0,8.0
10680,33.0,59.0,-29.0,-3.0,14.0,8.0
10720,24.0,73.0,-32.0,-4.0,14.0,10.0
10760,16.0,60.0,-33.0,-6.0,14.0,11.0
10800,24.0,31.0,-39.0,-5.0,16.0,12.0
10840,35.0,58.0,-24.0,-6.0,17.0,15.0
10880,39.0,64.0,-34.0,-8.0,20.0,19.0
10920,51.0,43.0,-48.0,-9.0,23.0,19.0
10960,55.0,59.0,-47.0,-8.0,27.0,21.0
11000,47.0,45.0,-44.0,-8.0,28.0,23.0
11040,36.0,25.0,-29.0,-8.0,31.0,22.0
11080,20.0,36.0,-35.0,-9.0,29.0,21.0
11120,4.0,54.0,-49.0,-8.0,31.0,22.0
11160,-7.0,39.0,-51.0,-8.0,30.0,21.0
11200,5.0,32.0,-52.0,-9.0,31.0,24.0
11240,37.0,51.0,-55.0,-8.0,31.0,23.0
11280,71.0,38.0,-65.0,-6.0,33.0,23.0
11320,84.0,28.0,-55.0,-7.0,35.0,22.0
11360,87.0,9.0,-40.0,-7.0,38.0,23.0
11400,71.0,6.0,-28.0,-5.0,39.0,22.0
11440,46.0,9.0,-30.0,-5.0,38.0,22.0
11480,24.0,-6.0,-36.0,-6.0,39.0,20.0
11520,12.0,-13.0,-32.0,-7.0,40.0,18.0
11560,18.0,-14.0,-24.0,-6.0,41.0,18.0
11600,33.0,-2.0,-19.0,-7.0,43.0,17.0
11640,50.0,-1.0,-33.0,-5.0,46.0,13.0
11680,63.0,-9.0,-22.0,-6.0,46.0,10.0
11720,70.0,2.0,-14.0,-5.0,47.0,5.0
11760,61.0,2.0,-11.0,-3.0,45.0,2.0
11800,48.0,-6.0,-16.0,-4.0,46.0,-2.0
11840,34.0,-3.0,-26.0,-3.0,45.0,-7.0
11880,22.0,17.0,-35.0,-4.0,43.0,-11.0
11920,16.0,37.0,-37.0,-4.0,45.0,-14.0
11960,24.0,23.0,-44.0,-3.0,44.0,-16.0
12000,41.0,16.0,-43.0,-2.0,46.0,-20.0
12040,53.0,12.0,-30.0,-2.0,48.0,-20.0
12080,54.0,15.0,-25.0,-3.0,47.0,-22.0
12120,40.0,5.0,-29.0,-2.0,46.0,-24.0
12160,23.0,0.0,-30.0,-2.0,47.0,-21.0
12200,7.0,-2.0,-17.0,-3.0,46.0,-18.0
12240,0.0,2.0,-19.0,-2.0,43.0,-18.0
12280,7.0,-5.0,-32.0,-1.0,43.0,-16.0
12320,28.0,-18.0,-32.0,0.0,42.0,-18.0
12360,47.0,-24.0,-29.0,-2.0,43.0,-14.0
12400,54.0,-22.0,-27.0,-1.0,42.0,-14.0
12440,56.0,-28.0,-38.0,-1.0,43.0,-13.0
12480,50.0,-40.0,-43.0,-1.0,40.0,-13.0
12520,42.0,-58.0,-25.0,-2.0,40.0,-13.0
12560,38.0,-55.0,-16.0,-3.0,39.0,-12.0
12600,42.0,-54.0,-24.0,-4.0,36.0,-12.0
12640,44.0,-43.0,-31.0,-4.0,36.0,-9.0
12680,53.0,-51.0,-24.0,-6.0,35.0,-10.0
12720,68.0,-54.0,-36.0,-6.0,34.0,-5.0
12760,89.0,-39.0,-41.0,-5.0,35.0,-3.0
12800,103.0,-36.0,-59.0,-7.0,37.0,-2.0
12840,104.0,-25.0,-64.0,-8.0,35.0,-1.0
12880,98.0,-27.0,-65.0,-9.0,34.0,1.0
12920,96.0,-10.0,-57.0,-9.0,34.0,5.0
12960,90.0,-3.0,-72.0,-10.0,31.0,7.0
13000,90.0,-12.0,-70.0,-9.0,30.0,6.0
13040,102.0,-16.0,-67.0,-11.0,31.0,10.0
13080,113.0,-12.0,-57.0,-11.0,29.0,10.0
13120,122.0,-4.0,-57.0,-12.0,29.0,13.0
13160,130.0,-33.0,-52.0,-12.0,28.0,13.0
13200,140.0,-25.0,-51.0,-14.0,27.0,14.0
13240,143.0,-7.0,-39.0,-15.0,26.0,15.0
13280,137.0,-6.0,-34.0,-17.0,25.0,17.0
13320,132.0,-13.0,-42.0,-17.0,21.0,20.0
13360,141.0,1.0,-52.0,-19.0,21.0,21.0
13400,150.0,12.0,-54.0,-19.0,20.0,23.0
13440,160.0,8.0,-72.0,-17.0,20.0,25.0
13480,169.0,-5.0,-92.0,-18.0,22.0,24.0
13520,183.0,-32.0,-101.0,-20.0,21.0,23.0
13560,179.0,-38.0,-106.0,-21.0,21.0,23.0
13600,156.0,-42.0,-110.0,-20.0,21.0,23.0
13640,136.0,-74.0,-123.0,-24.0,21.0,22.0
13680,128.0,-85.0,-129.0,-24.0,19.0,21.0
13720,112.0,-65.0,-127.0,-26.0,16.0,19.0
13760,107.0,-64.0,-132.0,-27.0,15.0,15.0
13800,117.0,-66.0,-143.0,-27.0,15.0,13.0
13840,134.0,-49.0,-148.0,-27.0,13.0,9.0
13880,152.0,-40.0,-141.0,-27.0,12.0,6.0
13920,161.0,-30.0,-144.0,-28.0,11.0,3.0
13960,169.0,-23.0,-157.0,-27.0,10.0,0.0
14000,171.0,-21.0,-167.0,-29.0,7.0,-3.0
14040,164.0,-6.0,-162.0,-30.0,9.0,-4.0
14080,153.0,8.0,-167.0,-30.0,7.0,-8.0
14120,152.0,-10.0,-193.0,-31.0,6.0,-10.0
14160,156.0,-18.0,-205.0,-31.0,6.0,-12.0
14200,150.0,-10.0,-204.0,-32.0,5.0,-16.0
14240,142.0,-39.0,-196.0,-32.0,6.0,-17.0
14280,130.0,-53.0,-195.0,-32.0,4.0,-20.0
14320,119.0,-59.0,-212.0,-33.0,4.0,-23.0
14360,107.0,-61.0,-207.0,-35.0,2.0,-26.0
14400,94.0,-58.0,-205.0,-33.0,0.0,-27.0
14440,86.0,-32.0,-213.0,-35.0,-1.0,-29.0
14480,80.0,-20.0,-219.0,-36.0,-4.0,-32.0
14520,85.0,-18.0,-215.0,-35.0,-4.0,-33.0
14560,93.0,4.0,-215.0,-35.0,-5.0,-33.0
14600,104.0,8.0,-218.0,-34.0,-7.0,-33.0
14640,107.0,-3.0,-222.0,-35.0,-7.0,-32.0
14680,97.0,-22.0,-227.0,-34.0,-9.0,-30.0
14720,89.0,-22.0,-229.0,-35.0,-9.0,-28.0
14760,79.0,-22.0,-226.0,-36.0,-9.0,-25.0
14800,68.0,-40.0,-233.0,-37.0,-8.0,-22.0
14840,66.0,-65.0,-235.0,-36.0,-7.0,-19.0
14880,67.0,-57.0,-234.0,-38.0,-6.0,-15.0
14920,67.0,-42.0,-235.0,-38.0,-5.0,-14.0
14960,64.0,-51.0,-227.0,-39.0,-5.0,-12.0
15000,60.0,-68.0,-226.0,-38.0,-5.0,-13.0
15040,59.0,-42.0,-223.0,-37.0,-4.0,-13.0
15080,52.0,-34.0,-233.0,-39.0,-5.0,-14.0
15120,49.0,-49.0,-233.0,-39.0,-6.0,-13.0
15160,46.0,-36.0,-235.0,-39.0,-8.0,-14.0
15200,47.0,-10.0,-231.0,-39.0,-10.0,-13.0
15240,44.0,-8.0,-237.0,-40.0,-9.0,-9.0
15280,38.0,-15.0,-235.0,-39.0,-8.0,-8.0
15320,38.0,-20.0,-234.0,-37.0,-9.0,-6.0
15360,36.0,-15.0,-229.0,-37.0,-8.0,-3.0
15400,27.0,-24.0,-226.0,-35.0,-8.0,3.0
15440,14.0,-34.0,-235.0,-35.0,-7.0,6.0
15480,-2.0,-24.0,-225.0,-34.0,-5.0,9.0
15520,-19.0,-12.0,-206.0,-34.0,-5.0,12.0
15560,-25.0,-20.0,-195.0,-34.0,-3.0,16.0
15600,-30.0,23.0,-197.0,-35.0,-2.0,19.0
15640,-30.0,45.0,-207.0,-33.0,-1.0,21.0
15680,-26.0,44.0,-202.0,-33.0,0.0,21.0
15720,-18.0,47.0,-191.0,-33.0,-1.0,19.0
15760,-5.0,53.0,-187.0,-32.0,-1.0,21.0
15800,1.0,48.0,-202.0,-31.0,0.0,19.0
15840,1.0,27.0,-219.0,-31.0,-2.0,16.0
15880,6.0,8.0,-210.0,-31.0,-3.0,15.0
15920,5.0,19.0,-206.0,-32.0,-2.0,15.0
15960,-8.0,37.0,-205.0,-30.0,-1.0,14.0
16000,-7.0,10.0,-209.0,-29.0,1.0,14.0
16040,9.0,15.0,-194.0,-27.0,2.0,15.0
16080,14.0,39.0,-178.0,-26.0,3.0,14.0
16120,11.0,35.0,-162.0,-26.0,5.0,15.0
16160,7.0,3.0,-163.0,-25.0,7.0,17.0
16200,8.0,-8.0,-156.0,-23.0,8.0,18.0
16240,2.0,-5.0,-146.0,-23.0,7.0,17.0
16280,-17.0,-19.0,-151.0,-22.0,8.0,16.0
16320,-33.0,-28.0,-160.0,-20.0,10.0,14.0
16360,-37.0,-17.0,-160.0,-21.0,10.0,13.0
16400,-48.0,0.0,-145.0,-19.0,10.0,11.0
16440,-61.0,10.0,-132.0,-18.0,10.0,9.0
16480,-69.0,17.0,-134.0,-15.0,11.0,6.0
16520,-67.0,35.0,-121.0,-14.0,11.0,1.0
16560,-77.0,49.0,-94.0,-13.0,10.0,-2.0
16600,-90.0,58.0,-76.0,-12.0,10.0,-6.0
16640,-90.0,61.0,-65.0,-11.0,10.0,-9.0
16680,-86.0,92.0,-52.0,-12.0,11.0,-13.0
16720,-87.0,109.0,-28.0,-10.0,11.0,-14.0
16760,-81.0,73.0,-10.0,-10.0,13.0,-15.0
16800,-70.0,61.0,-2.0,-8.0,13.0,-12.0
16840,-75.0,71.0,4.0,-8.0,15.0,-13.0
16880,-97.0,42.0,22.0,-7.0,16.0,-10.0
16920,-121.0,-6.0,34.0,-7.0,16.0,-6.0
16960,-135.0,-13.0,39.0,-5.0,16.0,-7.0
17000,-146.0,18.0,43.0,-3.0,16.0,-8.0
17040,-156.0,12.0,45.0,-3.0,17.0,-11.0
17080,-155.0,-2.0,59.0,-2.0,16.0,-13.0
17120,-143.0,9.0,85.0,0.0,17.0,-15.0
17160,-144.0,46.0,94.0,1.0,14.0,-19.0
17200,-150.0,61.0,111.0,1.0,15.0,-23.0
17240,-144.0,24.0,123.0,2.0,13.0,-22.0
17280,-131.0,31.0,145.0,2.0,12.0,-23.0
17320,-136.0,63.0,171.0,3.0,9.0,-23.0
17360,-152.0,51.0,186.0,3.0,11.0,-22.0
17400,-155.0,12.0,179.0,4.0,10.0,-21.0
17440,-154.0,16.0,179.0,5.0,9.0,-18.0
17480,-171.0,19.0,196.0,7.0,11.0,-13.0
17520,-179.0,-37.0,204.0,9.0,11.0,-9.0
17560,-178.0,-37.0,206.0,9.0,12.0,-5.0
17600,-189.0,-17.0,199.0,12.0,12.0,0.0
17640,-206.0,-35.0,216.0,11.0,11.0,4.0
17680,-205.0,-49.0,234.0,11.0,10.0,8.0
17720,-191.0,-15.0,233.0,13.0,10.0,8.0
17760,-186.0,1.0,237.0,13.0,9.0,7.0
17800,-187.0,4.0,250.0,15.0,10.0,7.0
17840,-182.0,12.0,259.0,15.0,8.0,6.0
17880,-168.0,26.0,264.0,16.0,6.0,0.0
17920,-165.0,51.0,267.0,16.0,4.0,-3.0
17960,-163.0,46.0,260.0,17.0,3.0,-4.0
18000,-151.0,42.0,268.0,18.0,3.0,-4.0
18040,-140.0,61.0,274.0,19.0,2.0,-4.0
18080,-144.0,82.0,278.0,19.0,1.0,-1.0
18120,-142.0,73.0,281.0,21.0,0.0,1.0
18160,-129.0,40.0,272.0,20.0,1.0,7.0
18200,-119.0,49.0,281.0,22.0,2.0,11.0
18240,-112.0,26.0,275.0,23.0,4.0,17.0
18280,-105.0,-7.0,266.0,22.0,4.0,19.0
18320,-101.0,-19.0,251.0,21.0,3.0,23.0
18360,-105.0,-11.0,245.0,22.0,3.0,26.0
18400,-106.0,-34.0,261.0,22.0,2.0,25.0
