Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5600,-147.0,-34.0,30.0,3.0,-11.0,16.0
5640,-149.0,-5.0,40.0,3.0,-13.0,3.0
5680,-149.0,-24.0,60.0,3.0,-15.0,-12.0
5720,-144.0,-14.0,72.0,5.0,-16.0,-24.0
5760,-131.0,-3.0,77.0,6.0,-18.0,-32.0
5800,-131.0,11.0,83.0,6.0,-21.0,-39.0
5840,-136.0,0.0,96.0,4.0,-22.0,-40.0
5880,-134.0,-8.0,79.0,8.0,-24.0,-39.0
5920,-131.0,9.0,73.0,8.0,-26.0,-37.0
5960,-145.0,-2.0,65.0,9.0,-27.0,-31.0
6000,-163.0,-23.0,89.0,9.0,-27.0,-25.0
6040,-160.0,-69.0,99.0,9.0,-27.0,-18.0
6080,-164.0,-47.0,100.0,9.0,-28.0,-14.0
6120,-175.0,-58.0,87.0,7.0,-29.0,-16.0
6160,-171.0,-116.0,83.0,8.0,-28.0,-18.0
6200,-154.0,-125.0,93.0,9.0,-27.0,-22.0
6240,-148.0,-113.0,97.0,11.0,-28.0,-30.0
6280,-156.0,-127.0,104.0,12.0,-28.0,-39.0
6320,-157.0,-143.0,104.0,13.0,-33.0,-48.0
6360,-149.0,-106.0,115.0,14.0,-36.0,-57.0
6400,-151.0,-87.0,139.0,15.0,-39.0,-65.0
6440,-151.0,-85.0,160.0,17.0,-42.0,-72.0
6480,-136.0,-53.0,159.0,16.0,-43.0,-73.0
6520,-116.0,-33.0,158.0,17.0,-44.0,-69.0
6560,-115.0,-18.0,166.0,16.0,-44.0,-66.0
6600,-125.0,-36.0,172.0,16.0,-41.0,-58.0
6640,-125.0,-35.0,166.0,15.0,-40.0,-51.0
6680,-128.0,-39.0,152.0,16.0,-40.0,-41.0
6720,-145.0,-60.0,149.0,15.0,-37.0,-35.0
6760,-162.0,-101.0,154.0,16.0,-35.0,-28.0
6800,-169.0,-106.0,153.0,15.0,-33.0,-25.0
6840,-175.0,-89.0,155.0,16.0,-32.0,-23.0
6880,-179.0,-105.0,149.0,16.0,-32.0,-27.0
6920,-177.0,-88.0,157.0,17.0,-32.0,-30.0
6960,-169.0,-76.0,151.0,17.0,-32.0,-35.0
7000,-165.0,-32.0,165.0,18.0,-35.0,-40.0
7040,-157.0,-18.0,161.0,19.0,-41.0,-44.0
7080,-138.0,-12.0,164.0,20.0,-41.0,-48.0
7120,-121.0,24.0,167.0,20.0,-43.0,-45.0
7160,-112.0,56.0,170.0,20.0,-44.0,-42.0
7200,-100.0,51.0,172.0,22.0,-43.0,-36.0
7240,-84.0,56.0,169.0,23.0,-42.0,-27.0
7280,-74.0,46.0,166.0,23.0,-40.0,-17.0
7320,-66.0,15.0,165.0,26.0,-37.0,-7.0
7360,-63.0,-11.0,148.0,23.0,-35.0,5.0
7400,-69.0,-8.0,121.0,26.0,-32.0,15.0
7440,-79.0,-35.0,96.0,24.0,-29.0,21.0
7480,-75.0,-71.0,85.0,25.0,-29.0,26.0
7520,-61.0,-65.0,78.0,24.0,-27.0,28.0
7560,-52.0,-38.0,68.0,23.0,-28.0,28.0
7600,-39.0,-39.0,46.0,25.0,-28.0,24.0
7640,-17.0,-35.0,33.0,22.0,-27.0,21.0
7680,4.0,11.0,31.0,23.0,-27.0,16.0
7720,16.0,41.0,19.0,24.0,-28.0,14.0
7760,25.0,42.0,15.0,25.0,-29.0,10.0
7800,34.0,55.0,4.0,26.0,-28.0,9.0
7840,38.0,80.0,6.0,26.0,-27.0,8.0
7880,34.0,93.0,1.0,26.0,-25.0,10.0
7920,28.0,83.0,-12.0,25.0,-21.0,12.0
7960,25.0,97.0,-18.0,24.0,-19.0,16.0
8000,20.0,87.0,-25.0,24.0,-16.0,21.0
8040,25.0,70.0,-37.0,23.0,-12.0,29.0
8080,32.0,52.0,-51.0,20.0,-10.0,35.0
8120,42.0,43.0,-64.0,19.0,-7.0,40.0
8160,47.0,33.0,-69.0,18.0,-4.0,44.0
8200,50.0,16.0,-81.0,14.0,-4.0,48.0
8240,57.0,49.0,-100.0,15.0,-1.0,46.0
8280,64.0,33.0,-111.0,12.0,1.0,45.0
8320,71.0,23.0,-109.0,11.0,3.0,43.0
8360,76.0,48.0,-113.0,10.0,4.0,41.0
8400,83.0,57.0,-130.0,10.0,4.0,36.0
8440,81.0,74.0,-137.0,6.0,4.0,30.0
8480,68.0,75.0,-132.0,7.0,7.0,26.0
8520,64.0,64.0,-128.0,5.0,9.0,24.0
8560,56.0,70.0,-127.0,3.0,12.0,21.0
8600,45.0,64.0,-138.0,2.0,15.0,19.0
8640,38.0,44.0,-137.0,1.0,17.0,19.0
8680,27.0,47.0,-131.0,-2.0,21.0,18.0
8720,14.0,69.0,-132.0,-4.0,24.0,17.0
8760,8.0,54.0,-133.0,-7.0,28.0,19.0
8800,9.0,46.0,-138.0,-9.0,32.0,18.0
8840,18.0,49.0,-123.0,-13.0,35.0,21.0
8880,27.0,50.0,-109.0,-15.0,36.0,19.0
8920,29.0,42.0,-113.0,-15.0,38.0,19.0
8960,25.0,41.0,-129.0,-19.0,41.0,17.0
9000,24.0,38.0,-126.0,-22.0,41.0,15.0
9040,22.0,29.0,-107.0,-24.0,42.0,12.0
9080,16.0,11.0,-91.0,-25.0,43.0,9.0
9120,14.0,-5.0,-97.0,-26.0,43.0,5.0
9160,13.0,-15.0,-101.0,-27.0,45.0,1.0
9200,6.0,2.0,-102.0,-28.0,47.0,-4.0
9240,-5.0,-14.0,-95.0,-29.0,46.0,-5.0
9280,-6.0,-25.0,-100.0,-28.0,47.0,-10.0
9320,-9.0,-1.0,-104.0,-28.0,48.0,-11.0
9360,-10.0,2.0,-111.0,-30.0,50.0,-13.0
9400,-4.0,-1.0,-102.0,-31.0,51.0,-15.0
9440,5.0,16.0,-108.0,-31.0,52.0,-15.0
9480,13.0,23.0,-99.0,-32.0,53.0,-15.0
9520,22.0,8.0,-97.0,-34.0,54.0,-16.0
9560,29.0,9.0,-100.0,-34.0,53.0,-12.0
9600,32.0,8.0,-101.0,-35.0,55.0,-12.0
9640,35.0,-17.0,-97.0,-37.0,56.0,-11.0
9680,38.0,-17.0,-104.0,-39.0,56.0,-10.0
9720,51.0,-26.0,-111.0,-39.0,55.0,-9.0
9760,59.0,-28.0,-112.0,-40.0,57.0,-8.0
9800,58.0,-30.0,-101.0,-40.0,57.0,-10.0
9840,61.0,-34.0,-97.0,-40.0,57.0,-12.0
9880,65.0,-26.0,-99.0,-40.0,57.0,-12.0
9920,77.0,-26.0,-115.0,-40.0,57.0,-14.0
9960,89.0,-18.0,-115.0,-41.0,57.0,-16.0
10000,155.0,22.0,-31.0,-19.0,-4.0,-1.0
10040,155.0,21.0,-30.0,-17.0,-3.0,1.0
10080,157.0,14.0,-26.0,-15.0,-4.0,-1.0
10120,156.0,3.0,-19.0,-14.0,-5.0,-1.0
10160,156.0,-20.0,-20.0,-13.0,-4.0,-1.0
10200,158.0,-35.0,-18.0,-8.0,-7.0,-1.0
10240,156.0,-21.0,-14.0,-8.0,-10.0,-2.0
10280,150.0,-9.0,-13.0,-6.0,-10.0,-3.0
10320,151.0,-10.0,-19.0,-4.0,-12.0,-3.0
10360,158.0,1.0,-8.0,0.0,-14.0,-4.0
10400,170.0,13.0,-8.0,4.0,-15.0,-3.0
10440,180.0,34.0,-9.0,7.0,-15.0,-1.0
10480,189.0,45.0,-8.0,10.0,-15.0,-2.0
10520,198.0,60.0,3.0,12.0,-13.0,2.0
10560,205.0,70.0,2.0,14.0,-10.0,1.0
10600,205.0,79.0,1.0,17.0,-8.0,1.0
10640,204.0,72.0,-3.0,17.0,-8.0,5.0
10680,195.0,73.0,-4.0,18.0,-6.0,6.0
10720,176.0,69.0,-9.0,20.0,-6.0,8.0
10760,165.0,50.0,-22.0,20.0,-6.0,10.0
10800,155.0,50.0,-41.0,21.0,-6.0,14.0
10840,145.0,59.0,-51.0,21.0,-6.0,17.0
10880,136.0,49.0,-60.0,22.0,-6.0,21.0
10920,142.0,39.0,-83.0,22.0,-6.0,25.0
10960,145.0,42.0,-101.0,23.0,-5.0,27.0
11000,142.0,67.0,-114.0,23.0,-3.0,28.0
11040,132.0,56.0,-136.0,23.0,-2.0,31.0
11080,124.0,56.0,-153.0,22.0,1.0,30.0
11120,124.0,51.0,-165.0,23.0,2.0,30.0
11160,124.0,42.0,-178.0,23.0,5.0,31.0
11200,123.0,7.0,-185.0,23.0,7.0,29.0
11240,117.0,-8.0,-200.0,20.0,7.0,31.0
11280,108.0,-28.0,-221.0,20.0,8.0,29.0
11320,96.0,-41.0,-238.0,20.0,9.0,31.0
11360,78.0,-32.0,-247.0,19.0,11.0,30.0
11400,67.0,-48.0,-255.0,18.0,12.0,29.0
11440,59.0,-40.0,-248.0,18.0,14.0,28.0
11480,49.0,-23.0,-247.0,18.0,15.0,26.0
11520,42.0,-13.0,-241.0,15.0,16.0,23.0
11560,40.0,11.0,-238.0,13.0,16.0,23.0
11600,41.0,20.0,-229.0,11.0,18.0,19.0
11640,34.0,45.0,-209.0,9.0,17.0,16.0
11680,30.0,24.0,-191.0,8.0,18.0,13.0
11720,37.0,12.0,-185.0,6.0,18.0,12.0
11760,44.0,11.0,-178.0,6.0,18.0,7.0
11800,41.0,-20.0,-171.0,3.0,20.0,5.0
11840,35.0,-80.0,-161.0,2.0,20.0,6.0
11880,28.0,-103.0,-156.0,1.0,21.0,4.0
11920,10.0,-100.0,-151.0,1.0,21.0,4.0
11960,-15.0,-148.0,-145.0,1.0,22.0,2.0
12000,-24.0,-148.0,-152.0,0.0,24.0,-2.0
12040,-21.0,-114.0,-140.0,0.0,26.0,-6.0
12080,-30.0,-89.0,-126.0,-1.0,29.0,-12.0
12120,-31.0,-98.0,-115.0,0.0,28.0,-19.0
12160,-26.0,-61.0,-100.0,0.0,28.0,-29.0
12200,-20.0,-19.0,-85.0,-1.0,26.0,-38.0
12240,-16.0,-20.0,-78.0,0.0,25.0,-46.0
12280,-9.0,-14.0,-75.0,-2.0,25.0,-55.0
12320,-3.0,15.0,-69.0,-2.0,22.0,-59.0
12360,-9.0,43.0,-48.0,-2.0,21.0,-63.0
12400,-17.0,25.0,-32.0,-2.0,19.0,-62.0
12440,-13.0,-1.0,-24.0,-3.0,19.0,-62.0
12480,-16.0,-3.0,-18.0,-4.0,18.0,-60.0
12520,-33.0,4.0,-8.0,-3.0,19.0,-56.0
12560,-54.0,-29.0,3.0,-4.0,22.0,-49.0
12600,-67.0,-70.0,5.0,-5.0,22.0,-43.0
12640,-82.0,-74.0,17.0,-6.0,24.0,-38.0
12680,-105.0,-57.0,42.0,-6.0,25.0,-32.0
12720,-122.0,-51.0,58.0,-7.0,26.0,-29.0
12760,-117.0,-66.0,65.0,-8.0,25.0,-25.0
12800,-103.0,-72.0,78.0,-9.0,24.0,-24.0
12840,-104.0,-39.0,99.0,-9.0,22.0,-25.0
12880,-108.0,-39.0,109.0,-9.0,17.0,-26.0
12920,-108.0,-57.0,89.0,-10.0,15.0,-27.0
12960,-105.0,-63.0,76.0,-10.0,12.0,-29.0
13000,-104.0,-34.0,95.0,-10.0,10.0,-29.0
13040,-102.0,-18.0,101.0,-12.0,9.0,-28.0
13080,-97.0,-26.0,84.0,-12.0,8.0,-26.0
13120,-91.0,-6.0,68.0,-12.0,9.0,-24.0
13160,-103.0,26.0,65.0,-11.0,9.0,-17.0
13200,-124.0,31.0,53.0,-14.0,9.0,-11.0
13240,-136.0,28.0,31.0,-14.0,9.0,-3.0
13280,-133.0,13.0,14.0,-13.0,7.0,3.0
13320,-135.0,25.0,17.0,-14.0,7.0,10.0
13360,-134.0,-5.0,2.0,-12.0,4.0,18.0
13400,-131.0,-22.0,-12.0,-13.0,1.0,26.0
13440,-123.0,-28.0,-23.0,-13.0,-2.0,29.0
13480,-125.0,-42.0,-17.0,-15.0,-4.0,34.0
13520,-126.0,-53.0,-26.0,-15.0,-8.0,38.0
13560,-114.0,-52.0,-54.0,-17.0,-10.0,40.0
13600,-95.0,-30.0,-81.0,-17.0,-13.0,41.0
13640,-80.0,-32.0,-102.0,-17.0,-15.0,41.0
13680,-62.0,-35.0,-118.0,-17.0,-17.0,40.0
13720,-36.0,-40.0,-138.0,-19.0,-17.0,39.0
13760,-21.0,3.0,-153.0,-18.0,-18.0,40.0
13800,-20.0,2.0,-173.0,-17.0,-22.0,38.0
13840,-13.0,-28.0,-187.0,-16.0,-21.0,40.0
13880,3.0,-19.0,-196.0,-17.0,-22.0,40.0
13920,7.0,-12.0,-209.0,-17.0,-23.0,42.0
13960,2.0,-9.0,-218.0,-17.0,-25.0,41.0
14000,7.0,-42.0,-243.0,-18.0,-25.0,41.0
14040,19.0,-49.0,-263.0,-17.0,-25.0,41.0
14080,28.0,-33.0,-281.0,-18.0,-26.0,38.0
14120,33.0,-37.0,-302.0,-18.0,-26.0,34.0
14160,46.0,-35.0,-305.0,-17.0,-28.0,28.0
14200,58.0,-20.0,-309.0,-16.0,-30.0,23.0
14240,52.0,21.0,-296.0,-16.0,-31.0,19.0
14280,55.0,28.0,-301.0,-15.0,-33.0,15.0
14320,56.0,80.0,-315.0,-13.0,-36.0,10.0
14360,54.0,96.0,-336.0,-14.0,-38.0,7.0
14400,48.0,84.0,-343.0,-13.0,-37.0,7.0
14440,44.0,82.0,-352.0,-12.0,-35.0,6.0
14480,43.0,86.0,-356.0,-14.0,-36.0,5.0
14520,33.0,74.0,-340.0,-14.0,-34.0,4.0
14560,22.0,55.0,-309.0,-14.0,-31.0,4.0
14600,19.0,49.0,-272.0,-13.0,-29.0,3.0
14640,19.0,70.0,-244.0,-15.0,-28.0,3.0
14680,13.0,73.0,-217.0,-15.0,-29.0,2.0
14720,6.0,61.0,-185.0,-15.0,-28.0,1.0
14760,1.0,66.0,-153.0,-15.0,-28.0,1.0
14800,-11.0,98.0,-117.0,-14.0,-29.0,0.0
14840,-25.0,101.0,-79.0,-15.0,-32.0,-3.0
14880,-27.0,68.0,-40.0,-15.0,-29.0,-4.0
14920,-19.0,57.0,-7.0,-14.0,-29.0,-7.0
14960,-18.0,68.0,32.0,-14.0,-27.0,-7.0
15000,-33.0,47.0,69.0,-15.0,-26.0,-8.0
15040,-58.0,10.0,100.0,-16.0,-25.0,-11.0
15080,-80.0,2.0,109.0,-16.0,-21.0,-11.0
15120,-101.0,16.0,119.0,-13.0,-21.0,-11.0
15160,-117.0,7.0,119.0,-13.0,-17.0,-12.0
15200,-124.0,-10.0,122.0,-11.0,-19.0,-12.0
15240,-126.0,-10.0,127.0,-8.0,-19.0,-14.0
15280,-134.0,10.0,128.0,-6.0,-19.0,-15.0
15320,-152.0,33.0,128.0,-3.0,-20.0,-17.0
15360,-161.0,50.0,115.0,-2.0,-21.0,-19.0
15400,-156.0,62.0,110.0,0.0,-20.0,-20.0
15440,-146.0,76.0,101.0,1.0,-19.0,-18.0
15480,-132.0,67.0,93.0,3.0,-19.0,-19.0
15520,-118.0,64.0,76.0,4.0,-19.0,-17.0
15560,-116.0,61.0,58.0,4.0,-18.0,-15.0
15600,-122.0,25.0,34.0,6.0,-17.0,-15.0
15640,-130.0,3.0,22.0,8.0,-17.0,-14.0
15680,-138.0,-3.0,6.0,9.0,-15.0,-14.0
15720,-145.0,-32.0,2.0,10.0,-14.0,-13.0
15760,-150.0,-46.0,8.0,11.0,-13.0,-13.0
15800,-151.0,-49.0,8.0,12.0,-13.0,-12.0
15840,-151.0,-22.0,24.0,12.0,-13.0,-11.0
15880,-154.0,-33.0,19.0,13.0,-13.0,-11.0
15920,-142.0,-24.0,12.0,15.0,-12.0,-13.0
15960,-131.0,-26.0,16.0,15.0,-13.0,-14.0
16000,-126.0,-16.0,27.0,15.0,-10.0,-16.0
16040,-126.0,-37.0,24.0,15.0,-10.0,-19.0
16080,-120.0,-45.0,27.0,16.0,-9.0,-20.0
16120,-121.0,-42.0,33.0,15.0,-11.0,-23.0
16160,-125.0,-53.0,41.0,15.0,-7.0,-23.0
16200,-132.0,-50.0,41.0,16.0,-7.0,-23.0
16240,-129.0,-64.0,22.0,17.0,-7.0,-24.0
16280,-127.0,-65.0,11.0,17.0,-5.0,-19.0
16320,-135.0,-56.0,4.0,19.0,-4.0,-18.0
16360,-145.0,-60.0,-6.0,19.0,-4.0,-13.0
16400,-139.0,-72.0,-18.0,20.0,-1.0,-12.0
16440,-132.0,-45.0,-42.0,19.0,0.0,-9.0
16480,-115.0,-24.0,-64.0,19.0,2.0,-7.0
16520,-90.0,-35.0,-83.0,18.0,4.0,-5.0
16560,-60.0,-9.0,-96.0,19.0,7.0,-5.0
16600,-38.0,11.0,-113.0,18.0,7.0,-5.0
16640,-23.0,30.0,-119.0,17.0,8.0,-6.0
16680,-18.0,63.0,-136.0,18.0,10.0,-8.0
16720,-14.0,74.0,-154.0,19.0,9.0,-9.0
16760,-3.0,62.0,-165.0,19.0,8.0,-9.0
16800,10.0,58.0,-157.0,19.0,10.0,-9.0
16840,11.0,102.0,-151.0,20.0,9.0,-10.0
16880,20.0,75.0,-151.0,18.0,11.0,-7.0
16920,35.0,60.0,-151.0,16.0,15.0,-3.0
16960,55.0,78.0,-146.0,15.0,19.0,1.0
17000,71.0,104.0,-123.0,13.0,22.0,6.0
17040,80.0,93.0,-107.0,13.0,24.0,12.0
17080,99.0,82.0,-106.0,12.0,26.0,18.0
17120,118.0,108.0,-96.0,10.0,26.0,24.0
17160,125.0,123.0,-88.0,8.0,26.0,28.0
17200,129.0,103.0,-77.0,7.0,25.0,31.0
17240,139.0,95.0,-66.0,8.0,29.0,33.0
17280,149.0,94.0,-64.0,8.0,29.0,36.0
17320,162.0,87.0,-54.0,8.0,30.0,37.0
17360,169.0,62.0,-50.0,7.0,31.0,35.0
17400,172.0,38.0,-44.0,5.0,33.0,36.0
17440,168.0,33.0,-45.0,6.0,32.0,35.0
17480,156.0,31.0,-49.0,5.0,34.0,35.0
17520,148.0,36.0,-48.0,5.0,36.0,35.0
17560,145.0,19.0,-53.0,4.0,37.0,37.0
17600,149.0,-1.0,-37.0,4.0,37.0,35.0
17640,142.0,-28.0,-18.0,2.0,39.0,35.0
17680,125.0,8.0,9.0,2.0,39.0,35.0
17720,94.0,55.0,34.0,-1.0,38.0,35.0
17760,76.0,61.0,24.0,1.0,39.0,35.0
17800,85.0,44.0,18.0,0.0,40.0,34.0
17840,108.0,87.0,29.0,-3.0,41.0,30.0
17880,128.0,89.0,40.0,-1.0,39.0,27.0
17920,135.0,71.0,49.0,0.0,37.0,23.0
17960,139.0,45.0,24.0,0.0,35.0,19.0
18000,137.0,43.0,26.0,-3.0,36.0,16.0
18040,125.0,16.0,21.0,-4.0,36.0,9.0
18080,115.0,22.0,7.0,-4.0,37.0,4.0
18120,134.0,-12.0,-26.0,-5.0,39.0,-3.0
18160,159.0,-58.0,-53.0,-5.0,41.0,-6.0
18200,153.0,-44.0,-55.0,-5.0,41.0,-11.0
18240,123.0,-45.0,-79.0,-3.0,40.0,-16.0
18280,87.0,-73.0,-109.0,-2.0,39.0,-20.0
18320,54.0,-111.0,-137.0,0.0,38.0,-25.0
18360,31.0,-113.0,-139.0,-3.0,36.0,-26.0
18400,32.0,-110.0,-149.0,-4.0,34.0,-26.0
18440,39.0,-106.0,-182.0,-4.0,30.0,-32.0
18480,46.0,-94.0,-209.0,-6.0,32.0,-35.0
18520,27.0,-132.0,-223.0,-8.0,33.0,-36.0
18560,-1.0,-115.0,-212.0,-10.0,34.0,-38.0
