Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,157.0,-62.0,-19.0,-2.0,84.0,28.0
2160,138.0,7.0,13.0,-20.0,131.0,22.0
2200,134.0,45.0,47.0,-28.0,134.0,7.0
2240,157.0,-41.0,-4.0,-8.0,92.0,-31.0
2280,123.0,19.0,19.0,-20.0,54.0,30.0
2320,153.0,20.0,23.0,-39.0,27.0,-5.0
2360,165.0,-63.0,-8.0,-52.0,17.0,57.0
2400,141.0,138.0,57.0,-65.0,-5.0,22.0
2440,185.0,-91.0,-44.0,-29.0,-21.0,-27.0
2480,152.0,68.0,32.0,-10.0,5.0,-52.0
2520,159.0,13.0,34.0,-18.0,28.0,-15.0
2560,159.0,-45.0,-66.0,-42.0,41.0,2.0
2600,146.0,-36.0,9.0,-45.0,41.0,-13.0
2640,145.0,-19.0,-1.0,-5.0,15.0,-100.0
2680,160.0,-144.0,-79.0,9.0,1.0,-26.0
2720,98.0,63.0,37.0,2.0,-15.0,-66.0
2760,142.0,-122.0,-44.0,-5.0,-19.0,-66.0
2800,107.0,-53.0,5.0,-7.0,-24.0,-47.0
2840,98.0,-14.0,41.0,4.0,-38.0,-36.0
2880,121.0,-145.0,-57.0,5.0,-47.0,-9.0
2920,83.0,17.0,29.0,12.0,-55.0,-43.0
2960,88.0,-55.0,3.0,31.0,-55.0,-34.0
3000,85.0,-143.0,-27.0,17.0,-11.0,-24.0
3040,33.0,2.0,42.0,18.0,17.0,-35.0
3080,53.0,-114.0,-26.0,29.0,18.0,-65.0
3120,22.0,-93.0,-8.0,24.0,16.0,-71.0
3160,10.0,-52.0,18.0,16.0,-9.0,-80.0
3200,33.0,-142.0,-37.0,6.0,-27.0,-84.0
3240,-9.0,-90.0,10.0,-12.0,-43.0,-72.0
3280,-20.0,-44.0,3.0,-13.0,-59.0,-89.0
3320,-11.0,-210.0,-65.0,-2.0,-39.0,-116.0
3360,-70.0,82.0,46.0,16.0,-4.0,-111.0
3400,-20.0,-182.0,-60.0,-3.0,25.0,-77.0
3440,-55.0,-39.0,16.0,-31.0,28.0,-46.0
3480,-66.0,-82.0,19.0,-28.0,1.0,-49.0
3520,-76.0,-99.0,-39.0,-18.0,1.0,-76.0
3560,-89.0,-29.0,29.0,-7.0,1.0,-1.0
3600,-80.0,-33.0,43.0,0.0,-5.0,-70.0
3640,-52.0,-57.0,-17.0,-19.0,-18.0,6.0
3680,-87.0,44.0,47.0,-34.0,-28.0,-8.0
3720,-54.0,-48.0,34.0,-50.0,-20.0,26.0
3760,-77.0,-47.0,41.0,-41.0,3.0,-48.0
3800,-97.0,124.0,107.0,-9.0,22.0,-41.0
3840,-59.0,-55.0,-28.0,-10.0,24.0,-66.0
3880,-77.0,30.0,75.0,-7.0,16.0,10.0
3920,-79.0,42.0,46.0,-8.0,-13.0,2.0
3960,-44.0,-66.0,-28.0,-19.0,-32.0,-16.0
4000,-85.0,97.0,53.0,4.0,-39.0,7.0
4040,-55.0,-86.0,1.0,13.0,-46.0,-8.0
4080,-74.0,8.0,44.0,0.0,-24.0,15.0
4120,-87.0,77.0,17.0,-19.0,-12.0,14.0
4160,-50.0,-47.0,1.0,-19.0,-27.0,18.0
4200,-65.0,29.0,63.0,-7.0,-43.0,48.0
4240,-66.0,31.0,20.0,-10.0,-72.0,42.0
4280,-40.0,-52.0,-15.0,-22.0,-80.0,-1.0
4320,-67.0,74.0,57.0,-8.0,-77.0,7.0
4360,-33.0,-12.0,-14.0,24.0,-77.0,-50.0
4400,-31.0,-8.0,-17.0,41.0,-69.0,-55.0
4440,-48.0,64.0,4.0,43.0,-86.0,-43.0
4480,-10.0,-125.0,-91.0,5.0,-123.0,1.0
4520,-36.0,17.0,-22.0,-38.0,-158.0,11.0
4560,-38.0,-25.0,-69.0,-20.0,-177.0,-34.0
4600,1.0,-22.0,-94.0,16.0,-169.0,10.0
4640,-24.0,13.0,-42.0,31.0,-144.0,-26.0
4680,-15.0,-10.0,-69.0,20.0,-142.0,3.0
4720,-31.0,-31.0,-72.0,10.0,-134.0,-14.0
4760,-48.0,87.0,-10.0,18.0,-130.0,-12.0
4800,5.0,-79.0,-74.0,50.0,-121.0,-84.0
4840,-11.0,22.0,-46.0,108.0,-116.0,-102.0
4880,-20.0,3.0,-61.0,85.0,-168.0,1.0
4920,-3.0,-122.0,-106.0,-11.0,-194.0,72.0
4960,-55.0,34.0,-17.0,-109.0,-202.0,92.0
5000,-48.0,-18.0,-32.0,-71.0,-171.0,-17.0
5040,-57.0,24.0,-50.0,24.0,-130.0,-48.0
5080,-97.0,67.0,-19.0,52.0,-117.0,29.0
5120,-66.0,22.0,-28.0,18.0,-131.0,21.0
5160,-73.0,-19.0,-10.0,-71.0,-153.0,160.0
5200,-90.0,126.0,-2.0,-67.0,-174.0,24.0
5240,-67.0,-61.0,-60.0,24.0,-199.0,61.0
5280,-115.0,195.0,63.0,82.0,-171.0,35.0
5320,-96.0,-10.0,-29.0,60.0,-122.0,23.0
5360,-109.0,83.0,53.0,-1.0,-93.0,72.0
5400,-153.0,69.0,9.0,-32.0,-103.0,55.0
5440,-141.0,30.0,-36.0,-5.0,-126.0,35.0
5480,-161.0,-15.0,-29.0,34.0,-138.0,29.0
5520,-157.0,79.0,18.0,22.0,-175.0,125.0
5560,-123.0,-71.0,-89.0,-63.0,-191.0,221.0
5600,-159.0,117.0,43.0,-130.0,-181.0,204.0
5640,-145.0,36.0,55.0,-59.0,-149.0,60.0
5680,-143.0,83.0,8.0,60.0,-107.0,32.0
5720,-145.0,129.0,33.0,98.0,-57.0,8.0
5760,-93.0,17.0,28.0,51.0,-58.0,45.0
5800,-88.0,37.0,-1.0,-37.0,-88.0,112.0
5840,-113.0,94.0,-9.0,-80.0,-123.0,104.0
5880,-82.0,7.0,-74.0,-36.0,-127.0,35.0
5920,-101.0,97.0,69.0,45.0,-109.0,33.0
5960,-92.0,130.0,57.0,63.0,-83.0,22.0
6000,-97.0,-55.0,-49.0,-16.0,-44.0,83.0
6040,-151.0,218.0,99.0,-71.0,-42.0,48.0
6080,-103.0,-49.0,-37.0,-57.0,-87.0,94.0
6120,-135.0,136.0,-57.0,-32.0,-138.0,82.0
6160,-133.0,142.0,-50.0,-5.0,-166.0,102.0
6200,-105.0,8.0,-54.0,15.0,-124.0,87.0
6240,-138.0,126.0,-12.0,-21.0,-60.0,97.0
6280,-143.0,47.0,-62.0,-29.0,-19.0,20.0
6320,-133.0,-1.0,-73.0,-3.0,5.0,-15.0
6360,-157.0,134.0,-15.0,49.0,3.0,-202.0
6400,-112.0,-22.0,-141.0,53.0,-50.0,80.0
6440,-110.0,-2.0,-108.0,-32.0,-90.0,178.0
6480,-130.0,6.0,-58.0,-111.0,-73.0,18.0
6520,-119.0,72.0,-37.0,-23.0,-74.0,-51.0
6560,-145.0,118.0,16.0,163.0,-40.0,94.0
6600,-147.0,112.0,6.0,133.0,-23.0,79.0
6640,-122.0,-15.0,-34.0,75.0,-16.0,89.0
6680,-121.0,157.0,93.0,-2.0,-44.0,-43.0
6720,-69.0,46.0,-63.0,-38.0,-10.0,174.0
6760,-96.0,-14.0,-126.0,12.0,35.0,-38.0
6800,-151.0,68.0,51.0,22.0,37.0,-35.0
6840,-135.0,-72.0,-43.0,46.0,62.0,-127.0
6880,-158.0,-19.0,-75.0,-44.0,15.0,177.0
6920,-133.0,18.0,-15.0,-13.0,-59.0,-17.0
6960,-73.0,-144.0,-32.0,28.0,-45.0,-149.0
7000,-138.0,121.0,-12.0,-30.0,8.0,-96.0
7040,-144.0,-109.0,-106.0,-27.0,19.0,-2.0
7080,-193.0,-29.0,-8.0,-28.0,1.0,108.0
7120,-183.0,54.0,60.0,0.0,16.0,-119.0
7160,-129.0,-58.0,-85.0,39.0,26.0,-11.0
7200,-135.0,58.0,8.0,77.0,83.0,-2.0
7240,-138.0,45.0,77.0,63.0,88.0,-18.0
7280,-119.0,0.0,-31.0,26.0,51.0,-16.0
7320,-148.0,35.0,-5.0,24.0,7.0,-72.0
7360,-117.0,-31.0,11.0,14.0,23.0,-3.0
7400,-104.0,-65.0,45.0,45.0,43.0,-60.0
7440,-117.0,120.0,52.0,73.0,-6.0,-54.0
7480,-53.0,-78.0,-60.0,58.0,-49.0,-42.0
7520,-92.0,5.0,65.0,4.0,-50.0,-44.0
7560,-80.0,38.0,49.0,-3.0,-44.0,-18.0
7600,-71.0,-127.0,-101.0,52.0,-18.0,-117.0
7640,-98.0,68.0,52.0,53.0,-16.0,-40.0
7680,-57.0,-118.0,20.0,14.0,-21.0,-89.0
7720,-65.0,-39.0,-13.0,-40.0,-29.0,32.0
7760,-70.0,-12.0,-1.0,-54.0,-64.0,-39.0
7800,-53.0,-95.0,-23.0,-31.0,-61.0,-56.0
7840,-86.0,-126.0,28.0,-2.0,-17.0,-41.0
7880,-119.0,21.0,78.0,-6.0,4.0,-34.0
7920,-56.0,-233.0,-1.0,-45.0,-7.0,-19.0
7960,-99.0,93.0,154.0,-51.0,-70.0,-68.0
8000,-60.0,-154.0,84.0,-13.0,-92.0,-38.0
8040,-91.0,-47.0,137.0,4.0,-38.0,17.0
8080,-121.0,-22.0,115.0,-5.0,7.0,-15.0
8120,-105.0,-72.0,64.0,-25.0,-4.0,12.0
8160,-103.0,-37.0,119.0,-21.0,-21.0,-30.0
8200,-102.0,28.0,90.0,-11.0,-11.0,-32.0
8240,-48.0,-85.0,13.0,-3.0,3.0,-46.0
8280,-103.0,-8.0,108.0,-13.0,-3.0,-29.0
8320,-83.0,-92.0,99.0,-41.0,-42.0,-26.0
8360,-85.0,-109.0,25.0,-67.0,-31.0,-23.0
8400,-104.0,2.0,60.0,-69.0,22.0,-35.0
8440,-79.0,-78.0,51.0,-59.0,64.0,-59.0
8480,-86.0,-108.0,105.0,-59.0,55.0,-31.0
8520,-105.0,57.0,161.0,-24.0,30.0,-16.0
8560,-74.0,-142.0,58.0,20.0,38.0,-142.0
8600,-126.0,81.0,220.0,15.0,43.0,-29.0
8640,-85.0,-52.0,139.0,20.0,21.0,-106.0
8680,-44.0,-77.0,49.0,-53.0,-5.0,87.0
8720,-77.0,8.0,131.0,-103.0,-8.0,-147.0
8760,-56.0,-97.0,131.0,-12.0,2.0,-153.0
8800,-55.0,-78.0,67.0,0.0,62.0,-94.0
8840,-45.0,-110.0,61.0,1.0,90.0,-216.0
8880,-21.0,-117.0,74.0,-14.0,86.0,-54.0
8920,-33.0,-121.0,94.0,-88.0,66.0,-155.0
8960,-11.0,-49.0,14.0,-63.0,-12.0,38.0
9000,58.0,-202.0,-39.0,-38.0,-52.0,-40.0
9040,29.0,7.0,117.0,-8.0,-58.0,-110.0
9080,98.0,-103.0,-17.0,88.0,-22.0,-77.0
9120,87.0,-118.0,-37.0,1.0,25.0,25.0
9160,93.0,-2.0,111.0,-17.0,13.0,50.0
9200,169.0,-145.0,-13.0,6.0,-3.0,25.0
9240,169.0,15.0,42.0,23.0,23.0,-121.0
9280,161.0,-61.0,-31.0,99.0,9.0,-38.0
9320,199.0,-115.0,-5.0,51.0,9.0,47.0
9360,202.0,11.0,58.0,-7.0,-15.0,-10.0
9400,223.0,-142.0,-67.0,-3.0,-54.0,32.0
9440,206.0,45.0,11.0,11.0,-48.0,-41.0
9480,226.0,58.0,16.0,79.0,-28.0,20.0
9520,295.0,-50.0,-31.0,41.0,7.0,22.0
9560,242.0,90.0,17.0,10.0,9.0,-33.0
9600,242.0,33.0,-21.0,30.0,15.0,56.0
9640,269.0,17.0,-82.0,-4.0,38.0,55.0
9680,250.0,125.0,-16.0,24.0,26.0,65.0
9720,278.0,3.0,-94.0,33.0,4.0,55.0
9760,274.0,37.0,-75.0,-11.0,-8.0,22.0
9800,243.0,60.0,-36.0,7.0,-15.0,45.0
9840,271.0,-53.0,-32.0,-16.0,-10.0,10.0
9880,244.0,19.0,-27.0,-30.0,-13.0,-11.0
9920,263.0,39.0,-21.0,-16.0,-40.0,-3.0
9960,286.0,-136.0,-38.0,-21.0,-56.0,-17.0
10000,225.0,100.0,79.0,-5.0,-72.0,48.0
10040,244.0,-34.0,9.0,6.0,-62.0,34.0
10080,210.0,40.0,48.0,18.0,-29.0,9.0
10120,196.0,88.0,152.0,71.0,12.0,9.0
10160,192.0,26.0,7.0,85.0,42.0,9.0
10200,167.0,35.0,32.0,58.0,14.0,8.0
10240,164.0,133.0,68.0,10.0,-36.0,86.0
10280,214.0,-105.0,-73.0,-57.0,-50.0,73.0
10320,138.0,119.0,30.0,-73.0,-52.0,75.0
10360,110.0,-63.0,-57.0,-51.0,-31.0,7.0
10400,76.0,30.0,29.0,-33.0,-11.0,14.0
10440,57.0,95.0,4.0,-7.0,-6.0,17.0
10480,90.0,-48.0,-44.0,-16.0,-31.0,9.0
10520,55.0,75.0,91.0,-43.0,-58.0,74.0
10560,51.0,70.0,59.0,-25.0,-61.0,54.0
10600,39.0,-18.0,-21.0,-22.0,-38.0,-11.0
10640,-33.0,148.0,160.0,25.0,-9.0,52.0
10680,-32.0,42.0,68.0,67.0,33.0,-47.0
10720,-5.0,85.0,59.0,37.0,59.0,81.0
10760,-35.0,83.0,95.0,0.0,47.0,8.0
10800,-22.0,-50.0,59.0,-6.0,29.0,-57.0
10840,-74.0,59.0,33.0,-9.0,-9.0,49.0
10880,-76.0,11.0,24.0,-16.0,-37.0,48.0
10920,-56.0,-80.0,4.0,-35.0,-15.0,87.0
10960,-84.0,75.0,42.0,-22.0,14.0,22.0
11000,-35.0,-42.0,-12.0,7.0,13.0,-4.0
11040,-27.0,-71.0,10.0,13.0,37.0,14.0
11080,-55.0,53.0,92.0,-34.0,28.0,22.0
11120,-21.0,-101.0,-45.0,-32.0,-7.0,-17.0
11160,-16.0,66.0,-3.0,-5.0,-44.0,18.0
11200,33.0,34.0,2.0,-8.0,-50.0,56.0
11240,87.0,-61.0,-32.0,-42.0,-27.0,60.0
11280,36.0,22.0,8.0,-48.0,-11.0,-66.0
11320,37.0,8.0,-4.0,6.0,2.0,-59.0
11360,54.0,-105.0,-70.0,19.0,-19.0,5.0
11400,43.0,99.0,12.0,1.0,-45.0,1.0
11440,122.0,-62.0,-82.0,-19.0,-77.0,-23.0
11480,109.0,38.0,-87.0,-45.0,-109.0,38.0
11520,99.0,99.0,-29.0,-30.0,-116.0,55.0
11560,102.0,-58.0,-71.0,-14.0,-77.0,72.0
11600,51.0,197.0,-14.0,32.0,-23.0,58.0
11640,93.0,112.0,-105.0,106.0,-14.0,80.0
11680,141.0,90.0,-83.0,117.0,0.0,99.0
11720,147.0,164.0,2.0,87.0,-8.0,112.0
11760,202.0,93.0,-79.0,43.0,-35.0,152.0
11800,183.0,81.0,-79.0,31.0,-63.0,88.0
11840,157.0,165.0,42.0,40.0,-95.0,62.0
11880,173.0,21.0,-66.0,60.0,-83.0,59.0
11920,155.0,116.0,-48.0,27.0,-66.0,102.0
11960,199.0,76.0,-25.0,17.0,-61.0,74.0
12000,228.0,-18.0,-77.0,11.0,-32.0,60.0
12040,144.0,157.0,-68.0,21.0,-50.0,129.0
12080,145.0,10.0,-140.0,26.0,-43.0,136.0
12120,99.0,62.0,-83.0,7.0,-34.0,142.0
12160,114.0,190.0,-39.0,9.0,-48.0,104.0
12200,141.0,25.0,-175.0,22.0,-47.0,124.0
12240,97.0,149.0,-58.0,8.0,-24.0,129.0
12280,92.0,113.0,-77.0,33.0,22.0,16.0
12320,72.0,14.0,-188.0,9.0,64.0,42.0
12360,4.0,201.0,-105.0,-13.0,72.0,27.0
12400,55.0,-24.0,-151.0,-33.0,51.0,51.0
12440,55.0,79.0,-96.0,-43.0,17.0,65.0
12480,22.0,130.0,-56.0,-53.0,-16.0,26.0
12520,23.0,3.0,-110.0,-46.0,4.0,7.0
12560,-41.0,64.0,-7.0,-22.0,30.0,13.0
12600,-67.0,88.0,-36.0,4.0,38.0,-22.0
12640,-65.0,-35.0,-136.0,-15.0,38.0,52.0
12680,-103.0,124.0,-27.0,-41.0,15.0,83.0
12720,-61.0,-21.0,-89.0,-15.0,-3.0,70.0
12760,-107.0,15.0,-62.0,37.0,29.0,16.0
12800,-175.0,122.0,-22.0,12.0,48.0,154.0
12840,-170.0,-136.0,-103.0,7.0,91.0,27.0
12880,-238.0,90.0,6.0,12.0,138.0,35.0
12920,-252.0,14.0,-57.0,52.0,102.0,-102.0
12960,-224.0,29.0,-94.0,81.0,37.0,46.0
13000,-233.0,-45.0,-30.0,43.0,5.0,6.0
13040,-248.0,-5.0,-7.0,-18.0,-12.0,-86.0
13080,-288.0,-144.0,-80.0,-51.0,-3.0,-20.0
13120,-347.0,118.0,26.0,-65.0,25.0,-33.0
13160,-289.0,-171.0,-36.0,-43.0,67.0,-40.0
13200,-320.0,70.0,50.0,-23.0,64.0,-99.0
13240,-285.0,-54.0,-14.0,-15.0,28.0,-158.0
13280,-281.0,-123.0,-39.0,-38.0,6.0,49.0
13320,-307.0,-60.0,81.0,-77.0,-4.0,-85.0
13360,-284.0,-88.0,31.0,-49.0,-31.0,-82.0
13400,-276.0,-74.0,-31.0,-18.0,-46.0,-48.0
13440,-292.0,19.0,70.0,-34.0,-29.0,-59.0
13480,-223.0,-110.0,33.0,-48.0,-16.0,3.0
13520,-249.0,-55.0,19.0,-19.0,16.0,-121.0
13560,-249.0,48.0,65.0,49.0,15.0,-72.0
13600,-209.0,-176.0,-22.0,89.0,-7.0,-28.0
13640,-217.0,82.0,117.0,66.0,-27.0,-67.0
13680,-190.0,-120.0,-52.0,19.0,-69.0,2.0
13720,-164.0,-41.0,11.0,-30.0,-93.0,0.0
13760,-169.0,-22.0,47.0,-9.0,-121.0,6.0
13800,-108.0,-52.0,32.0,37.0,-113.0,-28.0
13840,-123.0,-71.0,4.0,45.0,-81.0,-95.0
13880,-107.0,9.0,59.0,33.0,-66.0,-88.0
13920,-53.0,-141.0,-25.0,29.0,-47.0,-96.0
13960,-62.0,-7.0,51.0,13.0,-52.0,-49.0
14000,-33.0,-86.0,-27.0,13.0,-83.0,-38.0
14040,-20.0,-133.0,-12.0,-15.0,-90.0,-74.0
14080,-57.0,33.0,57.0,-8.0,-77.0,-72.0
14120,-14.0,-153.0,-37.0,-29.0,-77.0,-54.0
14160,-10.0,-35.0,28.0,-66.0,-90.0,-6.0
14200,13.0,-61.0,6.0,-36.0,-93.0,-159.0
14240,58.0,-75.0,-48.0,-9.0,-94.0,-108.0
14280,24.0,-42.0,-34.0,0.0,-83.0,-115.0
14320,58.0,-84.0,-40.0,8.0,-87.0,-14.0
14360,65.0,-159.0,-62.0,-17.0,-95.0,-12.0
14400,33.0,56.0,33.0,9.0,-94.0,-65.0
14440,78.0,-157.0,-72.0,58.0,-70.0,-80.0
14480,71.0,-23.0,23.0,89.0,-10.0,-46.0
14520,54.0,-71.0,27.0,99.0,-1.0,-91.0
14560,63.0,-55.0,-4.0,62.0,-23.0,-12.0
14600,40.0,-16.0,-2.0,61.0,-69.0,30.0
14640,55.0,-42.0,22.0,48.0,-96.0,13.0
14680,80.0,-101.0,13.0,24.0,-72.0,-35.0
14720,22.0,42.0,58.0,33.0,-35.0,-35.0
14760,43.0,-110.0,7.0,36.0,-8.0,1.0
14800,-1.0,-82.0,86.0,-9.0,-2.0,-41.0
14840,-20.0,9.0,111.0,-32.0,-4.0,-23.0
14880,-4.0,-130.0,30.0,-25.0,24.0,-101.0
14920,-56.0,25.0,119.0,20.0,33.0,-94.0
14960,-61.0,-73.0,117.0,43.0,6.0,-94.0
15000,-64.0,-92.0,60.0,-16.0,-32.0,27.0
15040,-90.0,33.0,147.0,-57.0,-51.0,-11.0
15080,-61.0,-15.0,85.0,-51.0,-47.0,-2.0
15120,-72.0,-28.0,92.0,-2.0,-11.0,-83.0
15160,-114.0,104.0,171.0,51.0,27.0,-35.0
15200,-93.0,-142.0,39.0,21.0,46.0,-41.0
15240,-159.0,138.0,116.0,-21.0,26.0,12.0
15280,-140.0,-41.0,33.0,-32.0,7.0,36.0
15320,-115.0,3.0,92.0,-37.0,-2.0,12.0
15360,-119.0,49.0,104.0,-19.0,0.0,52.0
15400,-92.0,-10.0,48.0,3.0,-1.0,2.0
15440,-103.0,-47.0,104.0,-21.0,-14.0,-21.0
15480,-127.0,80.0,134.0,-13.0,-32.0,13.0
15520,-77.0,-62.0,12.0,-20.0,-40.0,-17.0
15560,-98.0,69.0,100.0,-10.0,-51.0,35.0
15600,-75.0,4.0,94.0,40.0,-88.0,94.0
15640,-63.0,-41.0,66.0,29.0,-86.0,92.0
15680,-99.0,157.0,137.0,26.0,-24.0,134.0
15720,-72.0,6.0,44.0,26.0,52.0,69.0
15760,-55.0,48.0,107.0,33.0,76.0,123.0
15800,-46.0,98.0,129.0,72.0,26.0,31.0
15840,-2.0,-16.0,-2.0,95.0,-40.0,10.0
15880,-31.0,68.0,17.0,28.0,-90.0,33.0
15920,12.0,44.0,52.0,-18.0,-89.0,49.0
15960,43.0,-115.0,-60.0,-58.0,-57.0,40.0
16000,-7.0,163.0,42.0,-46.0,-42.0,-11.0
16040,43.0,-60.0,-24.0,8.0,-53.0,-19.0
16080,61.0,37.0,15.0,25.0,-58.0,1.0
16120,66.0,92.0,7.0,35.0,-63.0,-44.0
16160,113.0,-38.0,-36.0,12.0,-79.0,61.0
16200,78.0,62.0,37.0,-21.0,-75.0,52.0
16240,72.0,116.0,23.0,-5.0,-65.0,123.0
16280,115.0,35.0,-46.0,5.0,-33.0,69.0
16320,93.0,140.0,43.0,18.0,-28.0,70.0
16360,132.0,112.0,49.0,16.0,-25.0,81.0
16400,145.0,5.0,29.0,-1.0,-19.0,26.0
16440,119.0,217.0,111.0,0.0,-56.0,48.0
16480,165.0,-39.0,-27.0,21.0,-83.0,39.0
16520,131.0,104.0,27.0,-18.0,-90.0,93.0
16560,155.0,94.0,23.0,-47.0,-57.0,58.0
16600,166.0,-33.0,-39.0,-66.0,-17.0,96.0
16640,111.0,117.0,50.0,-38.0,-14.0,36.0
16680,146.0,27.0,43.0,16.0,-24.0,17.0
16720,154.0,-27.0,23.0,9.0,-33.0,31.0
16760,127.0,156.0,60.0,2.0,-48.0,67.0
16800,169.0,-83.0,-39.0,-20.0,-40.0,109.0
16840,126.0,61.0,42.0,-46.0,-32.0,140.0
16880,102.0,56.0,4.0,-22.0,-17.0,86.0
16920,119.0,-39.0,-52.0,7.0,22.0,53.0
16960,96.0,41.0,79.0,22.0,35.0,-17.0
17000,138.0,-15.0,39.0,41.0,16.0,-3.0
17040,150.0,-111.0,-27.0,38.0,-2.0,-27.0
17080,89.0,98.0,75.0,26.0,-21.0,-3.0
17120,121.0,-129.0,-65.0,25.0,-14.0,-9.0
17160,67.0,23.0,-29.0,11.0,17.0,3.0
17200,66.0,5.0,8.0,18.0,27.0,-34.0
17240,98.0,-87.0,-9.0,22.0,27.0,-23.0
17280,69.0,1.0,24.0,23.0,15.0,-29.0
17320,88.0,1.0,24.0,6.0,-4.0,-38.0
17360,92.0,-128.0,-43.0,-47.0,-5.0,19.0
17400,36.0,77.0,31.0,-78.0,-4.0,10.0
17440,72.0,-118.0,-58.0,-69.0,13.0,-30.0
17480,35.0,-18.0,14.0,-46.0,32.0,-49.0
17520,25.0,19.0,46.0,-10.0,42.0,-88.0
17560,48.0,-139.0,-16.0,18.0,64.0,-99.0
17600,11.0,-6.0,99.0,32.0,54.0,-123.0
17640,9.0,-69.0,55.0,21.0,15.0,-86.0
17680,10.0,-119.0,-5.0,-11.0,-9.0,-42.0
17720,-50.0,2.0,63.0,-17.0,-3.0,-61.0
17760,-11.0,-98.0,55.0,-9.0,22.0,-56.0
17800,-46.0,-114.0,55.0,-9.0,36.0,-47.0
17840,-66.0,65.0,133.0,-5.0,16.0,-21.0
17880,-16.0,-168.0,25.0,-12.0,-9.0,-52.0
17920,-60.0,31.0,133.0,-16.0,-18.0,-69.0
17960,-65.0,-30.0,44.0,-3.0,-12.0,-72.0
18000,-44.0,-75.0,0.0,-16.0,43.0,-4.0
18040,-66.0,9.0,91.0,-12.0,91.0,-12.0
18080,-51.0,-77.0,40.0,-38.0,69.0,27.0
18120,-79.0,-69.0,17.0,-26.0,42.0,-23.0
18160,-81.0,54.0,101.0,-15.0,0.0,-42.0
18200,-35.0,-110.0,-10.0,-1.0,-14.0,-79.0
18240,-71.0,2.0,45.0,48.0,-18.0,-58.0
18280,-72.0,18.0,11.0,0.0,-22.0,-8.0
18320,-58.0,-149.0,-57.0,-76.0,-13.0,57.0
18360,-118.0,60.0,55.0,-82.0,-13.0,23.0
18400,-93.0,-73.0,-41.0,-21.0,-7.0,-88.0
