Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-152.0,36.0,-18.0,-43.0,-46464.0,157.0
1520,-184.0,264.0,67.0,-9.0,-46464.0,99.0
1560,-122.0,-118.0,-80.0,0.0,-46464.0,14.0
1600,-153.0,235.0,93.0,0.0,-46464.0,56.0
1640,-126.0,-83.0,-14.0,17.0,-46464.0,84.0
1680,-155.0,111.0,-4.0,29.0,-46464.0,77.0
1720,-211.0,28.0,-26.0,89.0,-46464.0,-29.0
1760,-242.0,49.0,13.0,115.0,-46464.0,-63.0
1800,-277.0,11.0,-31.0,99.0,-46464.0,-150.0
1840,-271.0,93.0,-51.0,98.0,-46464.0,-111.0
1880,-200.0,-141.0,-84.0,88.0,-46464.0,-192.0
1920,-202.0,25.0,-51.0,64.0,-46464.0,-79.0
1960,-201.0,-133.0,-191.0,12.0,-46464.0,-49.0
2000,-260.0,-161.0,-148.0,-60.0,-46464.0,10.0
2040,-321.0,19.0,-92.0,-98.0,-46464.0,-5.0
2080,-307.0,-110.0,-156.0,-93.0,-46464.0,-15.0
2120,-315.0,24.0,-29.0,-31.0,-46464.0,-51.0
2160,-280.0,2.0,24.0,28.0,-46464.0,-18.0
2200,-230.0,-95.0,9.0,41.0,-46464.0,-91.0
2240,-299.0,59.0,72.0,36.0,-46464.0,-15.0
2280,-289.0,-69.0,85.0,29.0,-46464.0,-63.0
2320,-315.0,-66.0,87.0,23.0,-46464.0,-19.0
2360,-319.0,31.0,84.0,26.0,-46464.0,-94.0
2400,-311.0,-111.0,73.0,39.0,-46464.0,-78.0
2440,-322.0,-21.0,174.0,66.0,-46464.0,-162.0
2480,-308.0,-102.0,149.0,111.0,-46464.0,-133.0
2520,-307.0,-148.0,52.0,116.0,-46464.0,-109.0
2560,-345.0,-111.0,60.0,78.0,-46464.0,-106.0
2600,-337.0,-109.0,3.0,56.0,-46464.0,-122.0
2640,-343.0,-157.0,-70.0,65.0,-46464.0,-142.0
2680,-368.0,-14.0,-16.0,88.0,-46464.0,-147.0
2720,-306.0,-193.0,-22.0,67.0,-46464.0,-132.0
2760,-317.0,-124.0,1.0,14.0,-46464.0,-119.0
2800,-296.0,-58.0,-25.0,-48.0,-46464.0,-24.0
2840,-271.0,-195.0,-61.0,-69.0,-46464.0,-148.0
2880,-277.0,49.0,35.0,9.0,-46464.0,-48.0
2920,-249.0,-125.0,-53.0,34.0,-46464.0,20.0
2960,-270.0,-106.0,16.0,-70.0,-46464.0,176.0
3000,-291.0,30.0,134.0,-65.0,-46464.0,2.0
3040,-254.0,-58.0,150.0,-48.0,-46464.0,18.0
3080,-251.0,43.0,186.0,18.0,-46464.0,-29.0
3120,-237.0,41.0,147.0,76.0,-46464.0,-75.0
3160,-216.0,-68.0,130.0,94.0,-46464.0,-79.0
3200,-255.0,145.0,137.0,117.0,-46464.0,-61.0
3240,-209.0,-133.0,-52.0,32.0,-46464.0,87.0
3280,-220.0,-45.0,48.0,-14.0,-46464.0,-34.0
3320,-219.0,-49.0,33.0,20.0,-46464.0,-40.0
3360,-186.0,-68.0,-99.0,53.0,-46464.0,-57.0
3400,-195.0,-70.0,-125.0,76.0,-46464.0,-110.0
3440,-159.0,-79.0,-74.0,48.0,-46464.0,-114.0
3480,-123.0,-114.0,-99.0,2.0,-46464.0,-169.0
3520,-149.0,-22.0,-131.0,-26.0,-46464.0,-8.0
3560,-102.0,-98.0,-130.0,-18.0,-46464.0,-71.0
3600,-105.0,-145.0,-18.0,-14.0,-46464.0,-39.0
3640,-104.0,94.0,26.0,-31.0,-46464.0,13.0
3680,-72.0,-172.0,-113.0,-30.0,-46464.0,-9.0
3720,-113.0,107.0,85.0,1.0,-46464.0,0.0
3760,-84.0,-99.0,102.0,1.0,-46464.0,-88.0
3800,-79.0,-42.0,66.0,-47.0,-46464.0,12.0
3840,-77.0,-4.0,75.0,-40.0,-46464.0,-3.0
3880,-57.0,-52.0,103.0,-35.0,-46464.0,-31.0
3920,-89.0,-48.0,103.0,-9.0,-46464.0,-35.0
3960,-138.0,53.0,47.0,3.0,-46464.0,-69.0
4000,-118.0,-126.0,-21.0,10.0,-46464.0,-87.0
4040,-143.0,13.0,97.0,5.0,-46464.0,-96.0
4080,-112.0,-100.0,-10.0,-18.0,-46464.0,-53.0
4120,-77.0,-141.0,-31.0,-31.0,-46464.0,-36.0
4160,-93.0,-32.0,3.0,-32.0,-46464.0,-42.0
4200,-76.0,-120.0,-72.0,-35.0,-46464.0,-77.0
4240,-117.0,-71.0,-68.0,-11.0,-46464.0,-85.0
4280,-100.0,14.0,-36.0,20.0,-46464.0,-136.0
4320,-60.0,-162.0,-66.0,8.0,-46464.0,-121.0
4360,-66.0,13.0,55.0,-45.0,-46464.0,-52.0
4400,-39.0,-152.0,-9.0,-84.0,-46464.0,-41.0
4440,-42.0,-88.0,50.0,-75.0,-46464.0,-89.0
4480,-92.0,30.0,41.0,0.0,-46464.0,-99.0
4520,-79.0,-63.0,23.0,45.0,-46464.0,-4.0
4560,-103.0,-32.0,55.0,5.0,-46464.0,57.0
4600,-122.0,50.0,72.0,-57.0,-46464.0,9.0
4640,-116.0,-65.0,42.0,-75.0,-46464.0,21.0
4680,-140.0,93.0,157.0,-41.0,-46464.0,33.0
4720,-93.0,-47.0,53.0,8.0,-46464.0,-44.0
4760,-68.0,-12.0,47.0,31.0,-46464.0,-95.0
4800,-81.0,10.0,19.0,21.0,-46464.0,-33.0
4840,-70.0,-129.0,-53.0,-28.0,-46464.0,38.0
4880,-97.0,-43.0,-36.0,-42.0,-46464.0,16.0
4920,-80.0,-57.0,-38.0,-2.0,-46464.0,-54.0
4960,-42.0,-114.0,-53.0,43.0,-46464.0,-74.0
5000,-55.0,-15.0,2.0,78.0,-46464.0,-88.0
5040,-19.0,-69.0,-29.0,70.0,-46464.0,-120.0
5080,-23.0,-94.0,-58.0,28.0,-46464.0,-71.0
5120,-39.0,-7.0,-7.0,-6.0,-46464.0,-57.0
5160,-20.0,-103.0,-115.0,-32.0,-46464.0,-27.0
5200,-19.0,15.0,-53.0,-51.0,-46464.0,-11.0
5240,-13.0,26.0,-69.0,-52.0,-46464.0,-31.0
5280,9.0,-51.0,-56.0,-3.0,-46464.0,-136.0
5320,-17.0,143.0,12.0,55.0,-46464.0,-28.0
5360,6.0,-39.0,-93.0,-22.0,-46464.0,87.0
5400,-16.0,-20.0,-42.0,-84.0,-46464.0,39.0
5440,-28.0,146.0,18.0,-50.0,-46464.0,2.0
5480,19.0,-41.0,-96.0,0.0,-46464.0,-26.0
5520,9.0,165.0,-1.0,27.0,-46464.0,50.0
5560,53.0,-16.0,-14.0,56.0,-46464.0,-20.0
5600,79.0,62.0,69.0,70.0,-46464.0,11.0
5640,71.0,102.0,0.0,94.0,-46464.0,60.0
5680,83.0,-1.0,-71.0,66.0,-46464.0,81.0
5720,92.0,16.0,-4.0,58.0,-46464.0,47.0
5760,83.0,146.0,-45.0,51.0,-46464.0,-38.0
5800,115.0,-14.0,-204.0,33.0,-46464.0,50.0
5840,74.0,114.0,-105.0,32.0,-46464.0,81.0
5880,85.0,-52.0,-91.0,-11.0,-46464.0,-44.0
5920,67.0,92.0,-90.0,-20.0,-46464.0,-68.0
5960,52.0,149.0,-165.0,9.0,-46464.0,72.0
6000,95.0,33.0,-156.0,-54.0,-46464.0,108.0
6040,83.0,47.0,-85.0,-80.0,-46464.0,106.0
6080,54.0,190.0,-70.0,-62.0,-46464.0,54.0
6120,57.0,93.0,-110.0,-9.0,-46464.0,125.0
6160,19.0,200.0,20.0,67.0,-46464.0,170.0
6200,26.0,97.0,63.0,26.0,-46464.0,87.0
6240,32.0,108.0,17.0,19.0,-46464.0,140.0
6280,33.0,253.0,27.0,64.0,-46464.0,200.0
6320,73.0,96.0,-2.0,90.0,-46464.0,23.0
6360,73.0,85.0,5.0,135.0,-46464.0,101.0
6400,66.0,118.0,-33.0,123.0,-46464.0,87.0
6440,72.0,-1.0,-133.0,20.0,-46464.0,129.0
6480,41.0,103.0,-63.0,9.0,-46464.0,103.0
6520,56.0,41.0,-41.0,23.0,-46464.0,70.0
6560,26.0,7.0,-129.0,41.0,-46464.0,31.0
6600,43.0,214.0,-84.0,51.0,-46464.0,129.0
6640,101.0,-30.0,-134.0,5.0,-46464.0,58.0
6680,75.0,85.0,-30.0,-46.0,-46464.0,135.0
6720,41.0,157.0,-58.0,-38.0,-46464.0,90.0
6760,60.0,32.0,-111.0,-30.0,-46464.0,138.0
6800,17.0,194.0,43.0,-44.0,-46464.0,120.0
6840,54.0,88.0,20.0,-66.0,-46464.0,102.0
6880,63.0,67.0,56.0,8.0,-46464.0,45.0
6920,27.0,184.0,117.0,-30.0,-46464.0,247.0
6960,43.0,2.0,60.0,-62.0,-46464.0,116.0
7000,11.0,72.0,161.0,-10.0,-46464.0,139.0
7040,23.0,127.0,129.0,38.0,-46464.0,47.0
7080,39.0,-23.0,7.0,32.0,-46464.0,123.0
7120,27.0,112.0,140.0,31.0,-46464.0,88.0
7160,37.0,1.0,118.0,34.0,-46464.0,-15.0
7200,14.0,-23.0,22.0,73.0,-46464.0,114.0
7240,12.0,85.0,-3.0,38.0,-46464.0,140.0
7280,84.0,-110.0,-38.0,17.0,-46464.0,60.0
7320,76.0,93.0,22.0,-17.0,-46464.0,14.0
7360,90.0,59.0,-112.0,-16.0,-46464.0,1.0
7400,116.0,-50.0,-72.0,-30.0,-46464.0,153.0
7440,97.0,117.0,45.0,-37.0,-46464.0,74.0
7480,129.0,28.0,-40.0,-67.0,-46464.0,120.0
7520,111.0,83.0,23.0,-78.0,-46464.0,16.0
7560,118.0,159.0,64.0,13.0,-46464.0,39.0
7600,198.0,23.0,87.0,39.0,-46464.0,25.0
7640,171.0,96.0,129.0,-7.0,-46464.0,43.0
7680,179.0,85.0,105.0,14.0,-46464.0,82.0
7720,168.0,-22.0,111.0,9.0,-46464.0,21.0
7760,108.0,148.0,159.0,43.0,-46464.0,-25.0
7800,154.0,-87.0,48.0,28.0,-46464.0,21.0
7840,174.0,-41.0,103.0,1.0,-46464.0,-77.0
7880,199.0,-43.0,91.0,30.0,-46464.0,19.0
7920,208.0,-120.0,-24.0,25.0,-46464.0,-120.0
7960,170.0,-113.0,-20.0,28.0,-46464.0,-79.0
8000,181.0,-108.0,-2.0,7.0,-46464.0,4.0
8040,209.0,-204.0,-72.0,-49.0,-46464.0,-34.0
8080,190.0,7.0,-32.0,-19.0,-46464.0,-64.0
8120,256.0,-135.0,-86.0,27.0,-46464.0,-126.0
8160,255.0,-81.0,-11.0,53.0,-46464.0,-12.0
8200,260.0,-11.0,26.0,22.0,-46464.0,73.0
8240,288.0,-130.0,-62.0,-16.0,-46464.0,-138.0
8280,261.0,35.0,28.0,-14.0,-46464.0,9.0
8320,291.0,-24.0,-6.0,-20.0,-46464.0,-16.0
8360,297.0,-98.0,-2.0,-3.0,-46464.0,34.0
8400,262.0,96.0,116.0,33.0,-46464.0,-48.0
8440,275.0,-93.0,19.0,29.0,-46464.0,-63.0
8480,256.0,27.0,76.0,27.0,-46464.0,-53.0
8520,270.0,-5.0,59.0,29.0,-46464.0,-35.0
8560,282.0,-60.0,36.0,17.0,-46464.0,-89.0
8600,240.0,1.0,17.0,27.0,-46464.0,-36.0
8640,244.0,-24.0,-30.0,-3.0,-46464.0,55.0
8680,246.0,-180.0,-39.0,-39.0,-46464.0,53.0
8720,210.0,116.0,44.0,-57.0,-46464.0,23.0
8760,242.0,-121.0,-101.0,-48.0,-46464.0,13.0
8800,224.0,26.0,-4.0,-38.0,-46464.0,25.0
8840,233.0,-6.0,-4.0,-5.0,-46464.0,54.0
8880,259.0,-12.0,10.0,-1.0,-46464.0,-55.0
8920,213.0,40.0,11.0,10.0,-46464.0,41.0
8960,202.0,50.0,4.0,7.0,-46464.0,11.0
9000,198.0,-92.0,60.0,-23.0,-46464.0,49.0
9040,147.0,149.0,140.0,-34.0,-46464.0,31.0
9080,176.0,-37.0,18.0,-17.0,-46464.0,-14.0
9120,146.0,37.0,123.0,23.0,-46464.0,13.0
9160,133.0,20.0,135.0,75.0,-46464.0,12.0
9200,107.0,-65.0,49.0,43.0,-46464.0,13.0
9240,69.0,75.0,95.0,-25.0,-46464.0,35.0
9280,85.0,-108.0,65.0,-78.0,-46464.0,52.0
9320,39.0,-18.0,67.0,-56.0,-46464.0,53.0
9360,7.0,51.0,67.0,-8.0,-46464.0,-35.0
9400,30.0,-17.0,-12.0,-24.0,-46464.0,-15.0
9440,15.0,-78.0,51.0,-61.0,-46464.0,-41.0
9480,-30.0,46.0,49.0,-61.0,-46464.0,-75.0
9520,-9.0,-146.0,-49.0,-35.0,-46464.0,-62.0
9560,-56.0,122.0,50.0,-23.0,-46464.0,15.0
9600,-36.0,-82.0,-53.0,-35.0,-46464.0,9.0
9640,-61.0,39.0,20.0,-50.0,-46464.0,-81.0
9680,-84.0,13.0,16.0,-41.0,-46464.0,-10.0
9720,-101.0,11.0,-10.0,-3.0,-46464.0,-78.0
9760,-131.0,13.0,78.0,25.0,-46464.0,-82.0
9800,-128.0,150.0,72.0,50.0,-46464.0,-135.0
9840,-105.0,-126.0,-67.0,67.0,-46464.0,-52.0
9880,-166.0,141.0,63.0,73.0,-46464.0,-61.0
9920,-167.0,-121.0,-41.0,50.0,-46464.0,-11.0
9960,-197.0,12.0,23.0,30.0,-46464.0,-33.0
10000,-200.0,2.0,-17.0,21.0,-46464.0,14.0
10040,-162.0,-118.0,4.0,-5.0,-46464.0,-69.0
10080,-171.0,2.0,65.0,-15.0,-46464.0,-11.0
10120,-166.0,-30.0,2.0,-23.0,-46464.0,-53.0
10160,-180.0,-87.0,-39.0,-3.0,-46464.0,-79.0
10200,-208.0,63.0,67.0,32.0,-46464.0,-27.0
10240,-167.0,-83.0,-45.0,2.0,-46464.0,28.0
10280,-159.0,-6.0,7.0,-23.0,-46464.0,78.0
10320,-179.0,62.0,23.0,-30.0,-46464.0,5.0
10360,-158.0,-75.0,27.0,-24.0,-46464.0,10.0
10400,-203.0,128.0,69.0,-22.0,-46464.0,91.0
10440,-185.0,-30.0,-30.0,31.0,-46464.0,-94.0
10480,-175.0,77.0,23.0,61.0,-46464.0,-25.0
10520,-191.0,37.0,39.0,67.0,-46464.0,-77.0
10560,-174.0,22.0,-38.0,23.0,-46464.0,7.0
10600,-198.0,3.0,-5.0,-13.0,-46464.0,86.0
10640,-199.0,58.0,58.0,24.0,-46464.0,-63.0
10680,-183.0,-23.0,1.0,71.0,-46464.0,-26.0
10720,-195.0,62.0,15.0,140.0,-46464.0,-123.0
10760,-188.0,-1.0,21.0,159.0,-46464.0,-57.0
10800,-168.0,-78.0,-32.0,97.0,-46464.0,-40.0
10840,-171.0,20.0,1.0,79.0,-46464.0,-167.0
10880,-155.0,-144.0,-102.0,57.0,-46464.0,72.0
10920,-195.0,-96.0,-19.0,-91.0,-46464.0,-14.0
10960,-220.0,-30.0,14.0,-157.0,-46464.0,267.0
11000,-164.0,-45.0,-4.0,-11.0,-46464.0,-89.0
11040,-174.0,74.0,85.0,135.0,-46464.0,-118.0
11080,-157.0,48.0,9.0,193.0,-46464.0,-114.0
11120,-150.0,-200.0,-78.0,26.0,-46464.0,50.0
11160,-206.0,21.0,12.0,-20.0,-46464.0,-41.0
11200,-174.0,-61.0,-62.0,55.0,-46464.0,-3.0
11240,-199.0,71.0,-83.0,11.0,-46464.0,76.0
11280,-202.0,-30.0,-63.0,33.0,-46464.0,116.0
11320,-228.0,-104.0,-9.0,27.0,-46464.0,-123.0
11360,-286.0,83.0,57.0,126.0,-46464.0,-169.0
11400,-244.0,32.0,-95.0,232.0,-46464.0,-141.0
11440,-180.0,-53.0,-65.0,133.0,-46464.0,136.0
11480,-163.0,34.0,49.0,49.0,-46464.0,-140.0
11520,-163.0,-126.0,-104.0,-19.0,-46464.0,44.0
11560,-266.0,71.0,-60.0,-1.0,-46464.0,-56.0
11600,-284.0,-36.0,35.0,52.0,-46464.0,185.0
11640,-246.0,-17.0,45.0,64.0,-46464.0,-58.0
11680,-217.0,156.0,33.0,53.0,-46464.0,-156.0
11720,-153.0,-125.0,-103.0,31.0,-46464.0,-80.0
11760,-182.0,-56.0,16.0,-23.0,-46464.0,106.0
11800,-210.0,50.0,21.0,-80.0,-46464.0,212.0
11840,-191.0,-2.0,-78.0,-128.0,-46464.0,0.0
11880,-232.0,62.0,-8.0,-115.0,-46464.0,59.0
11920,-213.0,115.0,65.0,52.0,-46464.0,-42.0
11960,-175.0,-15.0,49.0,115.0,-46464.0,-29.0
12000,-163.0,147.0,71.0,99.0,-46464.0,-147.0
12040,-137.0,-86.0,28.0,55.0,-46464.0,-6.0
12080,-157.0,-68.0,33.0,-4.0,-46464.0,43.0
12120,-185.0,-16.0,18.0,-2.0,-46464.0,141.0
12160,-144.0,-29.0,-52.0,33.0,-46464.0,-31.0
12200,-151.0,31.0,63.0,20.0,-46464.0,68.0
12240,-133.0,17.0,46.0,6.0,-46464.0,58.0
12280,-86.0,-115.0,0.0,-26.0,-46464.0,80.0
12320,-78.0,110.0,106.0,46.0,-46464.0,-108.0
12360,-8.0,-94.0,-14.0,74.0,-46464.0,20.0
12400,-41.0,20.0,-53.0,1.0,-46464.0,-14.0
12440,-52.0,26.0,-83.0,-25.0,-46464.0,15.0
12480,-37.0,-44.0,-56.0,-22.0,-46464.0,22.0
12520,-34.0,56.0,-14.0,14.0,-46464.0,-46.0
12560,32.0,46.0,-54.0,70.0,-46464.0,-6.0
12600,78.0,-75.0,-50.0,13.0,-46464.0,33.0
12640,60.0,121.0,37.0,-81.0,-46464.0,-2.0
12680,92.0,-70.0,-110.0,-76.0,-46464.0,23.0
12720,84.0,51.0,-75.0,-48.0,-46464.0,-35.0
12760,105.0,66.0,-79.0,12.0,-46464.0,-12.0
12800,146.0,-43.0,-53.0,40.0,-46464.0,-67.0
12840,102.0,45.0,39.0,9.0,-46464.0,-10.0
12880,102.0,-23.0,-8.0,-5.0,-46464.0,43.0
12920,141.0,-78.0,-51.0,-34.0,-46464.0,63.0
12960,138.0,-23.0,27.0,-34.0,-46464.0,-9.0
13000,147.0,-38.0,-66.0,26.0,-46464.0,-86.0
13040,128.0,-13.0,-75.0,69.0,-46464.0,-47.0
13080,144.0,-22.0,-48.0,52.0,-46464.0,73.0
13120,176.0,-230.0,-74.0,-64.0,-46464.0,71.0
13160,142.0,37.0,-10.0,-130.0,-46464.0,61.0
13200,187.0,2.0,-38.0,16.0,-46464.0,-91.0
13240,199.0,-30.0,-72.0,79.0,-46464.0,6.0
13280,166.0,-20.0,-56.0,29.0,-46464.0,-40.0
13320,193.0,-40.0,-39.0,8.0,-46464.0,-114.0
13360,189.0,4.0,-47.0,-20.0,-46464.0,2.0
13400,206.0,77.0,-43.0,-16.0,-46464.0,-10.0
13440,232.0,-192.0,-73.0,-12.0,-46464.0,80.0
13480,183.0,116.0,79.0,-95.0,-46464.0,-7.0
13520,187.0,7.0,-52.0,-75.0,-46464.0,-40.0
13560,186.0,48.0,-23.0,-45.0,-46464.0,-11.0
13600,199.0,-24.0,37.0,-63.0,-46464.0,-62.0
13640,219.0,-65.0,21.0,-76.0,-46464.0,-43.0
13680,174.0,-27.0,-6.0,-86.0,-46464.0,16.0
13720,116.0,41.0,-5.0,-36.0,-46464.0,-68.0
13760,110.0,-141.0,-43.0,-5.0,-46464.0,101.0
13800,58.0,125.0,78.0,-17.0,-46464.0,-77.0
13840,78.0,-57.0,-47.0,21.0,-46464.0,36.0
13880,27.0,22.0,26.0,19.0,-46464.0,-38.0
13920,-3.0,55.0,89.0,-22.0,-46464.0,-16.0
13960,29.0,-55.0,39.0,-36.0,-46464.0,-11.0
14000,22.0,18.0,29.0,-45.0,-46464.0,-10.0
14040,17.0,54.0,-12.0,-7.0,-46464.0,-90.0
14080,0.0,-88.0,-24.0,23.0,-46464.0,-15.0
14120,-76.0,101.0,52.0,26.0,-46464.0,-129.0
14160,-66.0,-63.0,-22.0,33.0,-46464.0,-5.0
14200,-77.0,-41.0,68.0,-11.0,-46464.0,-6.0
14240,-82.0,25.0,72.0,-45.0,-46464.0,1.0
14280,-72.0,-87.0,-7.0,-11.0,-46464.0,-65.0
14320,-89.0,34.0,76.0,2.0,-46464.0,-60.0
14360,-102.0,3.0,1.0,28.0,-46464.0,-58.0
14400,-104.0,-83.0,-30.0,-15.0,-46464.0,22.0
14440,-150.0,36.0,79.0,-73.0,-46464.0,-58.0
14480,-134.0,-88.0,-13.0,-71.0,-46464.0,7.0
14520,-147.0,-65.0,22.0,-49.0,-46464.0,-22.0
14560,-168.0,1.0,25.0,-13.0,-46464.0,-19.0
14600,-145.0,-96.0,-46.0,8.0,-46464.0,-43.0
14640,-190.0,82.0,-31.0,19.0,-46464.0,-131.0
14680,-197.0,34.0,-50.0,49.0,-46464.0,-81.0
14720,-208.0,-75.0,-11.0,49.0,-46464.0,-17.0
14760,-240.0,134.0,53.0,60.0,-46464.0,-76.0
14800,-201.0,-71.0,-47.0,63.0,-46464.0,-40.0
14840,-206.0,141.0,74.0,45.0,-46464.0,-8.0
14880,-185.0,30.0,-5.0,38.0,-46464.0,31.0
14920,-148.0,25.0,-16.0,54.0,-46464.0,-2.0
14960,-171.0,27.0,10.0,93.0,-46464.0,-67.0
15000,-190.0,69.0,46.0,91.0,-46464.0,32.0
15040,-179.0,-38.0,-1.0,56.0,-46464.0,46.0
15080,-161.0,109.0,52.0,26.0,-46464.0,66.0
15120,-93.0,-14.0,4.0,32.0,-46464.0,7.0
15160,-93.0,45.0,57.0,43.0,-46464.0,65.0
15200,-113.0,67.0,16.0,48.0,-46464.0,45.0
15240,-101.0,-33.0,-37.0,22.0,-46464.0,37.0
15280,-98.0,68.0,43.0,14.0,-46464.0,18.0
15320,-65.0,51.0,-10.0,34.0,-46464.0,60.0
15360,-38.0,4.0,-13.0,34.0,-46464.0,101.0
15400,-59.0,142.0,50.0,22.0,-46464.0,102.0
15440,-37.0,-30.0,-47.0,20.0,-46464.0,49.0
15480,-74.0,110.0,18.0,46.0,-46464.0,61.0
15520,-69.0,116.0,0.0,80.0,-46464.0,28.0
15560,-39.0,13.0,-46.0,68.0,-46464.0,68.0
15600,-55.0,139.0,33.0,34.0,-46464.0,70.0
15640,-47.0,13.0,-29.0,25.0,-46464.0,44.0
15680,-42.0,39.0,-21.0,41.0,-46464.0,-9.0
15720,-57.0,87.0,-28.0,74.0,-46464.0,-29.0
15760,-8.0,-1.0,-51.0,86.0,-46464.0,24.0
15800,-27.0,28.0,-4.0,53.0,-46464.0,66.0
15840,-39.0,54.0,-35.0,16.0,-46464.0,78.0
15880,-33.0,-52.0,-71.0,12.0,-46464.0,59.0
15920,-54.0,73.0,40.0,10.0,-46464.0,83.0
15960,-40.0,-16.0,-53.0,15.0,-46464.0,92.0
16000,-33.0,77.0,-36.0,2.0,-46464.0,88.0
16040,-8.0,89.0,49.0,-11.0,-46464.0,63.0
16080,44.0,-57.0,-40.0,-31.0,-46464.0,65.0
16120,-39.0,-32.0,-107.0,-25.0,-46464.0,26.0
16160,44.0,198.0,186.0,18.0,-46464.0,-27.0
16200,77.0,-34.0,-175.0,56.0,-46464.0,0.0
16240,103.0,16.0,-1.0,38.0,-46464.0,-50.0
16280,50.0,-62.0,2.0,26.0,-46464.0,-23.0
16320,63.0,-159.0,-93.0,-7.0,-46464.0,37.0
16360,20.0,128.0,-25.0,-39.0,-46464.0,81.0
16400,78.0,-65.0,-19.0,-54.0,-46464.0,85.0
16440,78.0,-47.0,139.0,-39.0,-46464.0,87.0
16480,10.0,117.0,47.0,-35.0,-46464.0,160.0
16520,-26.0,-87.0,-17.0,-12.0,-46464.0,39.0
16560,-49.0,296.0,259.0,-9.0,-46464.0,137.0
16600,39.0,-125.0,-74.0,-8.0,-46464.0,135.0
16640,38.0,104.0,123.0,-54.0,-46464.0,145.0
16680,48.0,55.0,122.0,-66.0,-46464.0,97.0
16720,66.0,-44.0,79.0,-36.0,-46464.0,98.0
16760,12.0,114.0,159.0,20.0,-46464.0,7.0
16800,33.0,4.0,15.0,73.0,-46464.0,-135.0
16840,89.0,-58.0,54.0,75.0,-46464.0,-65.0
16880,95.0,91.0,69.0,46.0,-46464.0,18.0
16920,141.0,-171.0,30.0,-16.0,-46464.0,27.0
16960,111.0,70.0,87.0,-42.0,-46464.0,26.0
17000,125.0,-20.0,15.0,2.0,-46464.0,-53.0
17040,152.0,-31.0,-5.0,12.0,-46464.0,2.0
17080,119.0,-27.0,55.0,21.0,-46464.0,-45.0
17120,140.0,84.0,29.0,24.0,-46464.0,-120.0
17160,169.0,-153.0,-92.0,-20.0,-46464.0,9.0
17200,135.0,12.0,-22.0,-85.0,-46464.0,61.0
17240,153.0,-192.0,-29.0,-161.0,-46464.0,37.0
17280,140.0,-32.0,1.0,-179.0,-46464.0,78.0
17320,171.0,-26.0,-41.0,-147.0,-46464.0,-49.0
17360,185.0,-8.0,12.0,-71.0,-46464.0,-119.0
17400,165.0,10.0,97.0,7.0,-46464.0,-73.0
17440,196.0,-14.0,54.0,23.0,-46464.0,-14.0
17480,208.0,-80.0,29.0,-3.0,-46464.0,5.0
17520,209.0,62.0,112.0,20.0,-46464.0,-61.0
17560,227.0,2.0,-6.0,69.0,-46464.0,0.0
17600,240.0,-28.0,-40.0,83.0,-46464.0,18.0
17640,269.0,71.0,23.0,98.0,-46464.0,-78.0
