Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-44.0,-5.0,19.0,63.0,-21.0,-48.0
1480,-8.0,-99.0,-36.0,27.0,-1.0,-64.0
1520,-33.0,14.0,73.0,27.0,-41.0,39.0
1560,23.0,-29.0,-8.0,-41.0,-79.0,-33.0
1600,55.0,-79.0,-31.0,-72.0,-37.0,61.0
1640,3.0,26.0,70.0,-7.0,15.0,49.0
1680,48.0,-110.0,1.0,-14.0,73.0,-32.0
1720,49.0,13.0,19.0,38.0,38.0,147.0
1760,82.0,48.0,-24.0,35.0,15.0,71.0
1800,127.0,-54.0,-35.0,-47.0,1.0,66.0
1840,89.0,33.0,28.0,-53.0,-7.0,211.0
1880,93.0,60.0,-25.0,-39.0,27.0,96.0
1920,102.0,28.0,-30.0,-22.0,-7.0,104.0
1960,122.0,177.0,61.0,-31.0,-48.0,58.0
2000,193.0,-1.0,-57.0,-68.0,-11.0,-58.0
2040,168.0,69.0,19.0,-23.0,21.0,36.0
2080,119.0,90.0,-29.0,19.0,51.0,-3.0
2120,163.0,-27.0,-66.0,8.0,57.0,72.0
2160,148.0,99.0,49.0,-12.0,31.0,128.0
2200,155.0,29.0,-66.0,-47.0,12.0,152.0
2240,145.0,83.0,-34.0,-22.0,8.0,81.0
2280,111.0,72.0,88.0,11.0,10.0,40.0
2320,147.0,49.0,42.0,13.0,-50.0,23.0
2360,175.0,55.0,-17.0,2.0,-107.0,40.0
2400,196.0,134.0,49.0,-23.0,-126.0,-13.0
2440,206.0,-61.0,-9.0,-27.0,-91.0,-2.0
2480,96.0,83.0,9.0,-9.0,-22.0,186.0
2520,62.0,-37.0,-120.0,-30.0,47.0,137.0
2560,135.0,36.0,98.0,-41.0,81.0,107.0
2600,128.0,155.0,-6.0,-13.0,83.0,12.0
2640,159.0,-5.0,-71.0,27.0,75.0,-7.0
2680,91.0,99.0,100.0,73.0,16.0,-22.0
2720,75.0,0.0,47.0,66.0,-69.0,-10.0
2760,87.0,34.0,-37.0,-23.0,-124.0,-35.0
2800,103.0,63.0,-1.0,-123.0,-124.0,-5.0
2840,144.0,-28.0,15.0,-73.0,-48.0,-119.0
2880,79.0,-34.0,-20.0,41.0,32.0,-67.0
2920,-34.0,23.0,25.0,59.0,88.0,-86.0
2960,-20.0,-55.0,-7.0,42.0,107.0,-28.0
3000,-32.0,-47.0,-30.0,2.0,96.0,-88.0
3040,-65.0,52.0,45.0,-16.0,92.0,-75.0
3080,-30.0,-134.0,-64.0,-21.0,46.0,-46.0
3120,-72.0,-13.0,30.0,-30.0,15.0,-22.0
3160,-98.0,-27.0,72.0,-11.0,-20.0,-92.0
3200,-112.0,-70.0,-12.0,-32.0,-53.0,20.0
3240,-116.0,46.0,63.0,-6.0,-29.0,-63.0
3280,-77.0,-66.0,61.0,41.0,37.0,18.0
3320,-119.0,0.0,104.0,4.0,113.0,30.0
3360,-185.0,99.0,33.0,-29.0,160.0,46.0
3400,-176.0,-76.0,-42.0,-21.0,181.0,59.0
3440,-196.0,40.0,96.0,7.0,157.0,-53.0
3480,-155.0,28.0,50.0,37.0,98.0,-135.0
3520,-115.0,-54.0,-20.0,40.0,32.0,-109.0
3560,-124.0,87.0,85.0,39.0,-29.0,-90.0
3600,-115.0,-113.0,-36.0,28.0,-24.0,-68.0
3640,-178.0,-70.0,6.0,-6.0,-2.0,12.0
3680,-211.0,26.0,28.0,4.0,44.0,86.0
3720,-165.0,-76.0,-56.0,36.0,108.0,83.0
3760,-177.0,54.0,69.0,-11.0,128.0,47.0
3800,-162.0,-59.0,60.0,-3.0,131.0,-94.0
3840,-150.0,-83.0,23.0,49.0,103.0,-67.0
3880,-194.0,43.0,31.0,7.0,35.0,-96.0
3920,-141.0,-93.0,-9.0,-24.0,-44.0,-52.0
3960,-143.0,-104.0,-22.0,-73.0,-90.0,-6.0
4000,-130.0,72.0,42.0,-83.0,-70.0,-60.0
4040,-80.0,-120.0,-81.0,-62.0,-23.0,53.0
4080,-102.0,30.0,49.0,-44.0,28.0,17.0
4120,-129.0,-12.0,38.0,28.0,47.0,-8.0
4160,-147.0,-1.0,-5.0,82.0,30.0,23.0
4200,-156.0,138.0,49.0,108.0,-23.0,45.0
4240,-56.0,21.0,31.0,103.0,-44.0,-18.0
4280,-14.0,-41.0,-6.0,64.0,-22.0,-73.0
4320,-37.0,44.0,-15.0,68.0,-5.0,-112.0
4360,-10.0,-161.0,-98.0,81.0,-5.0,-53.0
4400,-51.0,-92.0,-28.0,53.0,-50.0,51.0
4440,-36.0,7.0,-92.0,-5.0,-113.0,130.0
4480,-7.0,-100.0,-181.0,-49.0,-99.0,121.0
4520,-46.0,129.0,-7.0,-35.0,-25.0,110.0
4560,-26.0,-6.0,-58.0,37.0,69.0,56.0
4600,-42.0,68.0,-22.0,65.0,103.0,-31.0
4640,-38.0,130.0,25.0,80.0,22.0,-119.0
4680,46.0,-29.0,-32.0,121.0,-85.0,-120.0
4720,80.0,29.0,-24.0,104.0,-167.0,-145.0
4760,109.0,14.0,-82.0,82.0,-173.0,-162.0
4800,116.0,-136.0,-122.0,64.0,-86.0,-102.0
4840,26.0,19.0,-10.0,39.0,31.0,-38.0
4880,-14.0,-56.0,-93.0,24.0,141.0,10.0
4920,-45.0,-104.0,-89.0,-13.0,178.0,44.0
4960,-50.0,50.0,11.0,-12.0,79.0,2.0
5000,35.0,-68.0,-45.0,7.0,-81.0,27.0
5040,28.0,18.0,-16.0,21.0,-222.0,-19.0
5080,28.0,5.0,-4.0,45.0,-287.0,-30.0
5120,24.0,-100.0,-50.0,27.0,-220.0,17.0
5160,-19.0,18.0,18.0,-27.0,-94.0,60.0
5200,-13.0,-36.0,-58.0,-43.0,33.0,52.0
5240,7.0,-138.0,-17.0,0.0,99.0,-35.0
5280,-26.0,49.0,64.0,77.0,46.0,6.0
5320,9.0,-100.0,-85.0,122.0,-37.0,-6.0
5360,-29.0,-5.0,21.0,82.0,-112.0,5.0
5400,-54.0,44.0,93.0,18.0,-165.0,0.0
5440,-37.0,-76.0,-31.0,-7.0,-179.0,-47.0
5480,-55.0,125.0,58.0,33.0,-202.0,-89.0
5520,11.0,15.0,82.0,73.0,-215.0,-83.0
5560,31.0,0.0,57.0,51.0,-187.0,17.0
5600,-16.0,63.0,3.0,1.0,-132.0,29.0
5640,-28.0,-8.0,-47.0,-12.0,-44.0,124.0
5680,-99.0,-14.0,-28.0,-34.0,14.0,147.0
5720,-132.0,137.0,7.0,-60.0,32.0,178.0
5760,-61.0,-20.0,-54.0,-88.0,20.0,149.0
5800,-66.0,59.0,110.0,-84.0,-45.0,97.0
5840,-54.0,57.0,150.0,-73.0,-123.0,-28.0
5880,-42.0,-72.0,46.0,-58.0,-192.0,-13.0
5920,-38.0,51.0,142.0,-42.0,-246.0,16.0
5960,18.0,-60.0,63.0,-51.0,-248.0,66.0
6000,12.0,38.0,29.0,-30.0,-192.0,92.0
6040,-13.0,106.0,33.0,17.0,-70.0,71.0
6080,-12.0,4.0,53.0,44.0,72.0,85.0
6120,-64.0,70.0,102.0,70.0,158.0,21.0
6160,-38.0,104.0,20.0,78.0,157.0,-30.0
6200,21.0,-27.0,-59.0,49.0,66.0,22.0
6240,31.0,85.0,28.0,-32.0,-55.0,61.0
6280,84.0,-26.0,-107.0,-99.0,-147.0,106.0
6320,83.0,29.0,-103.0,-131.0,-184.0,100.0
6360,59.0,124.0,-41.0,-115.0,-165.0,105.0
6400,101.0,38.0,-56.0,-44.0,-106.0,107.0
6440,106.0,156.0,17.0,24.0,-15.0,71.0
6480,137.0,160.0,-17.0,53.0,78.0,51.0
6520,165.0,51.0,-68.0,66.0,130.0,62.0
6560,132.0,163.0,-6.0,93.0,123.0,-24.0
6600,171.0,9.0,-95.0,90.0,57.0,-6.0
6640,174.0,47.0,-58.0,39.0,-19.0,-47.0
6680,177.0,84.0,-46.0,-15.0,-64.0,-72.0
6720,226.0,-43.0,-108.0,-39.0,-74.0,-93.0
6760,220.0,27.0,-44.0,-42.0,-75.0,-103.0
6800,219.0,15.0,-97.0,-42.0,-76.0,-24.0
6840,232.0,-73.0,-143.0,-38.0,-46.0,-7.0
6880,169.0,100.0,-62.0,-6.0,-12.0,34.0
6920,169.0,-4.0,-153.0,33.0,26.0,43.0
6960,156.0,43.0,-109.0,59.0,68.0,88.0
7000,155.0,78.0,-25.0,71.0,89.0,14.0
7040,195.0,-50.0,-81.0,67.0,85.0,-22.0
7080,187.0,12.0,-37.0,66.0,41.0,-101.0
7120,188.0,-76.0,-50.0,42.0,-23.0,-72.0
7160,199.0,-116.0,-55.0,9.0,-59.0,-60.0
7200,166.0,-62.0,-40.0,-39.0,-70.0,-15.0
7240,168.0,-56.0,-76.0,-55.0,-58.0,18.0
7280,144.0,-149.0,-28.0,-48.0,-12.0,65.0
7320,63.0,128.0,114.0,-6.0,23.0,14.0
7360,90.0,-111.0,31.0,23.0,61.0,5.0
7400,42.0,55.0,129.0,47.0,75.0,-35.0
7440,36.0,-46.0,70.0,68.0,55.0,-63.0
7480,78.0,-24.0,127.0,58.0,30.0,-33.0
7520,49.0,91.0,31.0,2.0,-1.0,41.0
7560,54.0,-73.0,-9.0,-42.0,-12.0,47.0
7600,-9.0,-10.0,72.0,-61.0,-7.0,58.0
7640,-67.0,-26.0,32.0,-32.0,2.0,11.0
7680,-58.0,12.0,-5.0,-1.0,28.0,-28.0
7720,-52.0,-9.0,42.0,17.0,25.0,-23.0
7760,-32.0,17.0,108.0,3.0,13.0,-44.0
7800,-35.0,-133.0,-25.0,-37.0,22.0,-51.0
7840,-116.0,40.0,79.0,-27.0,7.0,-55.0
7880,-116.0,-31.0,93.0,1.0,0.0,-32.0
7920,-95.0,-73.0,65.0,-5.0,13.0,-16.0
7960,-103.0,48.0,151.0,-27.0,27.0,-57.0
8000,-62.0,-101.0,60.0,-48.0,38.0,-73.0
8040,-119.0,-36.0,104.0,-54.0,43.0,16.0
8080,-153.0,19.0,152.0,-31.0,47.0,-36.0
8120,-151.0,-149.0,40.0,-34.0,58.0,10.0
8160,-199.0,27.0,110.0,-27.0,46.0,-17.0
8200,-159.0,-52.0,71.0,6.0,37.0,-31.0
8240,-129.0,-119.0,100.0,33.0,45.0,-76.0
8280,-148.0,79.0,129.0,45.0,35.0,-114.0
8320,-117.0,-155.0,8.0,56.0,34.0,-108.0
8360,-139.0,-39.0,134.0,51.0,29.0,-68.0
8400,-132.0,8.0,109.0,43.0,17.0,-57.0
8440,-107.0,-77.0,-37.0,10.0,37.0,-35.0
8480,-120.0,87.0,80.0,-32.0,56.0,-10.0
8520,-82.0,-51.0,20.0,-11.0,67.0,1.0
8560,-64.0,-86.0,31.0,-16.0,71.0,-71.0
8600,-98.0,35.0,48.0,-8.0,47.0,-23.0
8640,-30.0,-130.0,-24.0,-5.0,54.0,-121.0
8680,-15.0,-32.0,44.0,-9.0,66.0,-143.0
8720,3.0,8.0,14.0,25.0,53.0,-149.0
8760,18.0,-128.0,-55.0,56.0,42.0,-89.0
8800,-41.0,49.0,57.0,48.0,45.0,-50.0
8840,-22.0,-28.0,-13.0,40.0,71.0,-45.0
8880,-7.0,-63.0,-48.0,24.0,110.0,-21.0
8920,-4.0,83.0,61.0,30.0,104.0,-13.0
8960,72.0,-42.0,1.0,50.0,81.0,10.0
9000,79.0,2.0,-17.0,3.0,83.0,-78.0
9040,56.0,68.0,-12.0,-22.0,51.0,-57.0
9080,76.0,-82.0,-41.0,-18.0,48.0,35.0
9120,61.0,59.0,12.0,-35.0,91.0,-35.0
9160,121.0,-6.0,-49.0,-19.0,107.0,29.0
9200,138.0,-78.0,-53.0,-4.0,124.0,1.0
9240,102.0,51.0,51.0,5.0,89.0,121.0
9280,137.0,-22.0,-30.0,43.0,70.0,49.0
9320,127.0,-51.0,-10.0,43.0,94.0,26.0
9360,94.0,89.0,45.0,60.0,72.0,111.0
9400,157.0,-94.0,-83.0,78.0,100.0,-40.0
9440,139.0,32.0,8.0,44.0,76.0,170.0
9480,144.0,-15.0,-33.0,15.0,47.0,63.0
9520,161.0,-131.0,-124.0,-20.0,82.0,87.0
9560,143.0,38.0,-14.0,19.0,63.0,49.0
9600,187.0,-36.0,-78.0,76.0,56.0,-15.0
9640,175.0,10.0,-100.0,56.0,80.0,4.0
9680,170.0,45.0,-44.0,18.0,96.0,19.0
9720,195.0,-100.0,-59.0,6.0,129.0,24.0
9760,136.0,82.0,-25.0,21.0,130.0,72.0
9800,134.0,55.0,-83.0,0.0,79.0,63.0
9840,166.0,-58.0,-73.0,-2.0,40.0,38.0
9880,142.0,146.0,31.0,12.0,5.0,-39.0
9920,182.0,7.0,-120.0,-8.0,5.0,-43.0
9960,163.0,-7.0,-65.0,-11.0,-2.0,24.0
10000,127.0,62.0,35.0,-29.0,-14.0,33.0
10040,149.0,-105.0,-78.0,-39.0,60.0,-95.0
10080,70.0,29.0,-79.0,-8.0,113.0,4.0
10120,30.0,6.0,-52.0,30.0,112.0,-67.0
10160,47.0,-102.0,-31.0,25.0,87.0,19.0
10200,31.0,21.0,-29.0,11.0,24.0,-33.0
10240,74.0,-28.0,-64.0,13.0,-9.0,-123.0
10280,61.0,-112.0,-11.0,-13.0,4.0,-36.0
10320,18.0,81.0,68.0,-9.0,28.0,-76.0
10360,40.0,-68.0,-91.0,51.0,50.0,-146.0
10400,13.0,53.0,2.0,44.0,46.0,47.0
10440,31.0,-20.0,17.0,-60.0,38.0,109.0
10480,28.0,-85.0,-38.0,-93.0,78.0,-4.0
10520,-20.0,108.0,57.0,0.0,103.0,-155.0
10560,2.0,3.0,-26.0,61.0,126.0,-138.0
10600,5.0,-47.0,7.0,67.0,121.0,-20.0
10640,-34.0,58.0,91.0,-1.0,102.0,-36.0
10680,-10.0,-61.0,-6.0,-53.0,60.0,50.0
10720,-64.0,-13.0,14.0,-66.0,51.0,81.0
10760,-90.0,35.0,27.0,-87.0,70.0,71.0
10800,-53.0,-101.0,-11.0,-52.0,103.0,-49.0
10840,-62.0,155.0,40.0,-37.0,84.0,0.0
10880,-17.0,-26.0,-83.0,-8.0,47.0,-64.0
10920,-34.0,11.0,19.0,11.0,51.0,-31.0
10960,-57.0,101.0,41.0,-13.0,94.0,-33.0
11000,-24.0,-31.0,-106.0,-7.0,152.0,4.0
11040,-27.0,35.0,-55.0,-3.0,169.0,76.0
11080,-8.0,62.0,-26.0,-9.0,158.0,40.0
11120,74.0,29.0,-86.0,-23.0,133.0,72.0
11160,72.0,122.0,-68.0,-34.0,97.0,80.0
11200,120.0,93.0,26.0,-4.0,49.0,18.0
11240,137.0,30.0,12.0,16.0,14.0,82.0
11280,112.0,210.0,1.0,17.0,11.0,51.0
11320,165.0,27.0,-86.0,-2.0,48.0,153.0
11360,167.0,115.0,14.0,-35.0,85.0,172.0
11400,162.0,102.0,-12.0,-39.0,93.0,145.0
11440,201.0,71.0,-95.0,23.0,88.0,81.0
11480,207.0,87.0,-4.0,73.0,73.0,78.0
11520,227.0,54.0,40.0,27.0,43.0,181.0
11560,227.0,-26.0,-47.0,-20.0,34.0,89.0
11600,187.0,159.0,-5.0,-6.0,13.0,91.0
11640,246.0,-3.0,-62.0,21.0,-24.0,112.0
11680,255.0,78.0,3.0,1.0,-55.0,159.0
11720,260.0,113.0,-35.0,-9.0,-83.0,74.0
11760,314.0,2.0,-44.0,-6.0,-80.0,36.0
11800,270.0,143.0,21.0,16.0,-63.0,102.0
11840,274.0,50.0,-46.0,22.0,-48.0,94.0
11880,298.0,73.0,-16.0,-1.0,-12.0,106.0
11920,288.0,136.0,-11.0,5.0,7.0,17.0
11960,308.0,81.0,-85.0,20.0,-2.0,52.0
12000,285.0,47.0,-24.0,43.0,-38.0,104.0
12040,262.0,139.0,63.0,33.0,-97.0,106.0
12080,272.0,16.0,-39.0,2.0,-135.0,112.0
12120,233.0,176.0,73.0,8.0,-149.0,26.0
12160,233.0,92.0,33.0,39.0,-119.0,42.0
12200,232.0,16.0,24.0,65.0,-76.0,-4.0
12240,154.0,136.0,57.0,66.0,-61.0,11.0
12280,162.0,-50.0,-10.0,51.0,-78.0,64.0
12320,119.0,12.0,26.0,0.0,-89.0,83.0
12360,85.0,77.0,29.0,14.0,-90.0,-21.0
12400,111.0,-33.0,-6.0,49.0,-56.0,-61.0
12440,59.0,55.0,78.0,54.0,-36.0,-26.0
12480,26.0,2.0,50.0,47.0,-57.0,41.0
12520,3.0,-49.0,29.0,8.0,-70.0,-10.0
12560,-31.0,55.0,65.0,-20.0,-86.0,-18.0
12600,0.0,-89.0,16.0,-7.0,-100.0,-37.0
12640,-12.0,-7.0,74.0,20.0,-95.0,-26.0
12680,-46.0,43.0,87.0,60.0,-95.0,-50.0
12720,-33.0,-83.0,42.0,27.0,-49.0,-67.0
12760,-90.0,-27.0,116.0,-12.0,14.0,-32.0
12800,-109.0,-28.0,97.0,-20.0,47.0,-89.0
12840,-92.0,-105.0,51.0,-11.0,44.0,-27.0
12880,-132.0,46.0,102.0,9.0,-2.0,-27.0
12920,-113.0,-103.0,25.0,21.0,-14.0,-73.0
12960,-150.0,-40.0,72.0,5.0,-9.0,-52.0
13000,-155.0,13.0,85.0,-7.0,-27.0,-3.0
13040,-129.0,-158.0,42.0,-31.0,-17.0,28.0
13080,-157.0,39.0,159.0,-30.0,3.0,4.0
13120,-126.0,-38.0,67.0,-5.0,37.0,-62.0
13160,-90.0,-50.0,20.0,12.0,66.0,7.0
13200,-118.0,23.0,87.0,14.0,72.0,10.0
13240,-101.0,-13.0,70.0,-8.0,75.0,-4.0
13280,-105.0,-44.0,14.0,-2.0,80.0,-36.0
13320,-120.0,124.0,98.0,29.0,67.0,-17.0
13360,-49.0,-144.0,17.0,47.0,55.0,-22.0
13400,-49.0,82.0,98.0,6.0,34.0,28.0
13440,-13.0,-30.0,12.0,-18.0,27.0,-4.0
13480,7.0,-60.0,8.0,21.0,59.0,-34.0
13520,-5.0,15.0,43.0,32.0,58.0,-2.0
13560,31.0,-52.0,-18.0,20.0,65.0,-2.0
13600,21.0,-84.0,-50.0,-5.0,76.0,43.0
13640,25.0,97.0,78.0,-12.0,88.0,9.0
13680,79.0,-118.0,-75.0,20.0,115.0,-35.0
13720,61.0,58.0,7.0,14.0,113.0,37.0
13760,77.0,14.0,-21.0,22.0,100.0,-10.0
13800,129.0,-62.0,-63.0,11.0,97.0,-21.0
13840,112.0,56.0,-15.0,-23.0,47.0,4.0
13880,166.0,7.0,-87.0,-9.0,15.0,-47.0
13920,193.0,-95.0,-117.0,-15.0,11.0,1.0
13960,151.0,147.0,-39.0,-19.0,22.0,-54.0
14000,173.0,-129.0,-172.0,-8.0,83.0,-8.0
14040,129.0,38.0,-50.0,7.0,143.0,-18.0
14080,134.0,31.0,-72.0,16.0,136.0,55.0
14120,147.0,-102.0,-105.0,6.0,112.0,62.0
14160,101.0,128.0,-28.0,9.0,105.0,-6.0
14200,135.0,-35.0,-107.0,24.0,90.0,-31.0
14240,119.0,-35.0,-97.0,28.0,70.0,-49.0
14280,96.0,43.0,-61.0,30.0,45.0,15.0
14320,124.0,-75.0,-114.0,-3.0,82.0,-55.0
14360,69.0,-23.0,-92.0,-8.0,123.0,-11.0
14400,47.0,28.0,-86.0,1.0,130.0,-2.0
14440,88.0,-143.0,-153.0,5.0,149.0,-79.0
14480,36.0,61.0,-36.0,2.0,117.0,-20.0
14520,38.0,-44.0,-81.0,-3.0,82.0,-6.0
14560,5.0,-91.0,-126.0,-30.0,107.0,-18.0
14600,-33.0,41.0,2.0,-23.0,117.0,-74.0
14640,-8.0,-48.0,-49.0,-2.0,134.0,-99.0
14680,-24.0,-48.0,-57.0,19.0,146.0,-90.0
14720,-42.0,38.0,15.0,-11.0,124.0,-105.0
14760,-36.0,-180.0,-50.0,-48.0,114.0,-69.0
14800,-116.0,26.0,26.0,-49.0,115.0,-74.0
14840,-114.0,-47.0,-45.0,-58.0,145.0,-87.0
14880,-105.0,-162.0,-20.0,-27.0,180.0,-134.0
14920,-160.0,9.0,79.0,36.0,187.0,-161.0
14960,-165.0,-151.0,-48.0,31.0,207.0,-167.0
15000,-216.0,-160.0,11.0,-4.0,161.0,-12.0
15040,-252.0,-28.0,79.0,-44.0,106.0,-28.0
15080,-183.0,-209.0,16.0,-38.0,102.0,-127.0
15120,-218.0,10.0,66.0,-18.0,93.0,-118.0
15160,-208.0,-139.0,11.0,-7.0,98.0,-48.0
15200,-226.0,-100.0,44.0,-21.0,148.0,-79.0
15240,-245.0,9.0,85.0,-47.0,199.0,-89.0
15280,-221.0,-96.0,22.0,-27.0,211.0,-142.0
15320,-236.0,-92.0,69.0,27.0,207.0,-88.0
15360,-248.0,-22.0,86.0,26.0,210.0,-168.0
15400,-178.0,-130.0,13.0,3.0,200.0,-159.0
15440,-221.0,-64.0,75.0,-9.0,172.0,-93.0
15480,-218.0,-61.0,61.0,-35.0,145.0,-80.0
15520,-178.0,-190.0,40.0,-20.0,118.0,-130.0
15560,-214.0,30.0,142.0,6.0,92.0,-115.0
15600,-175.0,-135.0,33.0,0.0,85.0,-87.0
15640,-184.0,-135.0,78.0,-25.0,77.0,18.0
15680,-186.0,10.0,167.0,-33.0,72.0,-53.0
15720,-147.0,-144.0,-2.0,-19.0,105.0,-9.0
15760,-164.0,6.0,68.0,-1.0,131.0,24.0
15800,-142.0,-73.0,89.0,29.0,143.0,-48.0
15840,-113.0,-90.0,64.0,35.0,150.0,-49.0
15880,-114.0,14.0,22.0,7.0,117.0,-41.0
15920,-54.0,-56.0,10.0,-24.0,61.0,-28.0
15960,-27.0,-58.0,48.0,0.0,23.0,-40.0
16000,-35.0,97.0,37.0,38.0,-2.0,-112.0
16040,37.0,-49.0,-68.0,67.0,-22.0,-51.0
16080,7.0,12.0,47.0,50.0,-30.0,3.0
16120,29.0,69.0,66.0,36.0,-37.0,20.0
16160,83.0,-38.0,-73.0,49.0,-8.0,-52.0
16200,62.0,122.0,40.0,72.0,21.0,-59.0
16240,96.0,-53.0,-12.0,102.0,29.0,-36.0
16280,108.0,-1.0,17.0,80.0,20.0,-12.0
16320,113.0,54.0,13.0,31.0,-42.0,-11.0
16360,155.0,-53.0,-40.0,3.0,-91.0,87.0
16400,134.0,38.0,48.0,-13.0,-92.0,34.0
16440,134.0,93.0,24.0,16.0,-83.0,30.0
16480,165.0,-83.0,-69.0,54.0,-87.0,17.0
16520,148.0,128.0,66.0,60.0,-102.0,39.0
16560,202.0,-69.0,-9.0,48.0,-93.0,37.0
16600,202.0,58.0,4.0,29.0,-75.0,68.0
16640,179.0,46.0,-10.0,49.0,-70.0,9.0
16680,206.0,20.0,-50.0,87.0,-65.0,12.0
16720,195.0,5.0,-6.0,125.0,-67.0,-5.0
16760,178.0,163.0,-8.0,138.0,-54.0,2.0
16800,235.0,-119.0,-116.0,96.0,-41.0,55.0
16840,184.0,184.0,33.0,37.0,-56.0,97.0
16880,214.0,-91.0,-72.0,-2.0,-88.0,141.0
16920,192.0,124.0,-31.0,-31.0,-104.0,111.0
16960,189.0,65.0,-76.0,-25.0,-115.0,94.0
17000,212.0,93.0,-46.0,-20.0,-87.0,72.0
17040,201.0,28.0,-29.0,-25.0,-25.0,74.0
17080,168.0,139.0,3.0,-31.0,32.0,46.0
17120,203.0,-49.0,-65.0,-6.0,50.0,32.0
17160,142.0,139.0,31.0,32.0,30.0,100.0
17200,181.0,6.0,-14.0,45.0,19.0,67.0
17240,175.0,66.0,-20.0,44.0,24.0,121.0
17280,137.0,92.0,4.0,19.0,17.0,166.0
17320,157.0,45.0,-1.0,-13.0,11.0,134.0
17360,152.0,23.0,17.0,-22.0,-17.0,123.0
17400,137.0,168.0,49.0,-21.0,-57.0,109.0
17440,163.0,-49.0,-108.0,-50.0,-59.0,145.0
17480,141.0,187.0,48.0,-50.0,-18.0,70.0
17520,165.0,34.0,-43.0,3.0,47.0,1.0
17560,165.0,94.0,-41.0,19.0,109.0,129.0
17600,119.0,118.0,-57.0,-25.0,134.0,130.0
17640,164.0,5.0,-6.0,-45.0,151.0,97.0
17680,140.0,38.0,-5.0,-32.0,130.0,42.0
17720,126.0,153.0,-46.0,-17.0,74.0,95.0
17760,165.0,-102.0,-100.0,-5.0,40.0,22.0
17800,151.0,164.0,102.0,-2.0,-5.0,-5.0
17840,200.0,-22.0,-85.0,-10.0,-60.0,-16.0
17880,205.0,57.0,-58.0,-62.0,-60.0,64.0
17920,187.0,37.0,44.0,-73.0,-25.0,26.0
17960,211.0,60.0,29.0,-41.0,32.0,21.0
18000,186.0,47.0,-74.0,-29.0,78.0,73.0
18040,156.0,200.0,12.0,-32.0,114.0,14.0
18080,210.0,-103.0,-35.0,-34.0,135.0,37.0
18120,159.0,212.0,62.0,-33.0,128.0,-28.0
18160,180.0,28.0,-75.0,-16.0,91.0,35.0
18200,182.0,1.0,-12.0,-41.0,76.0,31.0
18240,157.0,53.0,22.0,-43.0,33.0,-7.0
18280,202.0,11.0,-91.0,-28.0,8.0,6.0
18320,195.0,-26.0,-110.0,-13.0,14.0,-5.0
18360,172.0,101.0,22.0,3.0,33.0,42.0
18400,182.0,-123.0,-64.0,10.0,99.0,8.0
18440,109.0,149.0,-20.0,20.0,140.0,-19.0
18480,134.0,43.0,-102.0,79.0,149.0,-37.0
18520,165.0,-8.0,-45.0,96.0,149.0,-7.0
18560,139.0,108.0,7.0,56.0,116.0,51.0
18600,164.0,-28.0,-106.0,-6.0,113.0,13.0
18640,145.0,-20.0,-57.0,-49.0,133.0,13.0
