Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,5.0,-77.0,-5.0,-28.0,-36.0,17.0
1680,-31.0,51.0,51.0,-19.0,-55.0,16.0
1720,8.0,23.0,13.0,12.0,-92.0,-31.0
1760,2.0,-48.0,8.0,14.0,-93.0,-12.0
1800,-42.0,114.0,109.0,-8.0,-79.0,40.0
1840,-2.0,-79.0,-14.0,-11.0,-65.0,29.0
1880,-23.0,19.0,46.0,-16.0,-59.0,47.0
1920,-24.0,92.0,37.0,-2.0,-60.0,31.0
1960,18.0,-109.0,-44.0,8.0,-55.0,27.0
2000,-39.0,129.0,80.0,0.0,-34.0,59.0
2040,-25.0,-26.0,-18.0,8.0,-39.0,22.0
2080,-33.0,22.0,5.0,23.0,-39.0,42.0
2120,-53.0,106.0,59.0,33.0,-50.0,45.0
2160,-17.0,-6.0,-24.0,25.0,-67.0,39.0
2200,-32.0,44.0,29.0,19.0,-71.0,58.0
2240,-45.0,116.0,51.0,27.0,-72.0,35.0
2280,-6.0,-57.0,-6.0,35.0,-61.0,35.0
2320,-71.0,108.0,77.0,17.0,-39.0,19.0
2360,-60.0,-7.0,21.0,0.0,-31.0,30.0
2400,-74.0,-22.0,26.0,-27.0,-16.0,56.0
2440,-111.0,95.0,108.0,-54.0,-19.0,65.0
2480,-86.0,1.0,-7.0,-46.0,-25.0,15.0
2520,-90.0,19.0,37.0,-28.0,-27.0,42.0
2560,-103.0,118.0,74.0,-13.0,-36.0,-4.0
2600,-63.0,-68.0,-38.0,6.0,-50.0,13.0
2640,-107.0,119.0,78.0,4.0,-66.0,34.0
2680,-84.0,28.0,26.0,-4.0,-85.0,68.0
2720,-67.0,-21.0,-6.0,-25.0,-63.0,62.0
2760,-112.0,126.0,33.0,-22.0,-22.0,9.0
2800,-88.0,-23.0,-39.0,9.0,-8.0,-3.0
2840,-101.0,68.0,2.0,18.0,-10.0,31.0
2880,-90.0,64.0,16.0,0.0,-35.0,26.0
2920,-40.0,-7.0,-26.0,-25.0,-61.0,47.0
2960,-66.0,40.0,43.0,-24.0,-76.0,12.0
3000,-68.0,78.0,16.0,7.0,-88.0,28.0
3040,-44.0,-49.0,-34.0,12.0,-93.0,35.0
3080,-88.0,147.0,61.0,-20.0,-88.0,67.0
3120,-43.0,-52.0,-27.0,-46.0,-72.0,106.0
3160,-61.0,53.0,12.0,-58.0,-28.0,60.0
3200,-74.0,78.0,39.0,-20.0,0.0,53.0
3240,-39.0,1.0,0.0,12.0,7.0,74.0
3280,-63.0,48.0,37.0,1.0,-5.0,94.0
3320,-69.0,63.0,20.0,16.0,-36.0,74.0
3360,-48.0,-4.0,-29.0,25.0,-57.0,72.0
3400,-77.0,139.0,35.0,27.0,-54.0,89.0
3440,-28.0,-13.0,-41.0,20.0,-45.0,58.0
3480,-25.0,16.0,5.0,20.0,-39.0,25.0
3520,-56.0,106.0,9.0,18.0,-49.0,16.0
3560,-26.0,-54.0,-90.0,-2.0,-55.0,20.0
3600,-46.0,83.0,-4.0,-9.0,-59.0,15.0
3640,-14.0,-6.0,-53.0,-8.0,-57.0,23.0
3680,5.0,-8.0,-111.0,-7.0,-32.0,19.0
3720,-32.0,33.0,-34.0,4.0,-12.0,11.0
3760,-30.0,17.0,-59.0,18.0,1.0,-27.0
3800,-30.0,-60.0,-45.0,15.0,13.0,-33.0
3840,-38.0,177.0,50.0,-2.0,10.0,-10.0
3880,-1.0,-153.0,-171.0,-13.0,-3.0,-29.0
3920,-18.0,124.0,119.0,-20.0,5.0,6.0
3960,-51.0,-41.0,-104.0,-11.0,12.0,-45.0
4000,-16.0,-51.0,-30.0,-10.0,21.0,-16.0
4040,-69.0,95.0,41.0,-6.0,30.0,-9.0
4080,-27.0,-115.0,-53.0,-17.0,18.0,-24.0
4120,-47.0,26.0,-6.0,-23.0,8.0,-28.0
4160,-64.0,-31.0,-10.0,2.0,3.0,-55.0
4200,-48.0,-31.0,-24.0,10.0,23.0,-63.0
4240,-66.0,-40.0,-20.0,-13.0,53.0,-31.0
4280,-86.0,17.0,-10.0,-23.0,57.0,-33.0
4320,-59.0,-135.0,-26.0,-34.0,44.0,-1.0
4360,-103.0,91.0,40.0,-8.0,57.0,-26.0
4400,-93.0,-76.0,-62.0,6.0,75.0,-31.0
4440,-99.0,-32.0,-10.0,12.0,76.0,-11.0
4480,-110.0,40.0,28.0,29.0,75.0,-30.0
4520,-66.0,-55.0,-45.0,41.0,71.0,-97.0
4560,-96.0,22.0,-13.0,43.0,63.0,-71.0
4600,-104.0,-42.0,6.0,25.0,65.0,-54.0
4640,-91.0,-85.0,-44.0,2.0,61.0,-84.0
4680,-127.0,-28.0,-21.0,-23.0,47.0,-52.0
4720,-109.0,-31.0,-35.0,-43.0,23.0,-43.0
4760,-90.0,-170.0,-27.0,-45.0,21.0,-51.0
4800,-106.0,100.0,69.0,-35.0,41.0,-53.0
4840,-75.0,-191.0,-83.0,-29.0,42.0,-72.0
4880,-113.0,30.0,68.0,-34.0,34.0,-33.0
4920,-102.0,-77.0,59.0,-12.0,15.0,-55.0
4960,-69.0,-30.0,24.0,9.0,8.0,-36.0
5000,-107.0,-23.0,22.0,-14.0,28.0,-20.0
5040,-119.0,-53.0,52.0,-43.0,36.0,0.0
5080,-106.0,-122.0,27.0,-40.0,33.0,-23.0
5120,-115.0,86.0,59.0,-13.0,-1.0,-71.0
5160,-69.0,-124.0,-49.0,22.0,-34.0,-106.0
5200,-86.0,-24.0,96.0,15.0,-41.0,-29.0
5240,-103.0,-7.0,37.0,11.0,-22.0,-70.0
5280,-68.0,-120.0,-64.0,9.0,3.0,-92.0
5320,-106.0,7.0,47.0,5.0,-5.0,-57.0
5360,-61.0,-82.0,20.0,13.0,-30.0,-28.0
5400,-41.0,-77.0,-43.0,-6.0,-34.0,-22.0
5440,-70.0,70.0,31.0,-33.0,-30.0,-25.0
5480,-34.0,-83.0,13.0,-37.0,-23.0,23.0
5520,-41.0,-2.0,56.0,-37.0,-30.0,76.0
5560,-43.0,75.0,44.0,-21.0,-52.0,40.0
5600,-2.0,-41.0,-29.0,-11.0,-61.0,24.0
5640,-28.0,82.0,68.0,-10.0,-56.0,41.0
5680,-8.0,20.0,13.0,-1.0,-37.0,65.0
5720,7.0,-66.0,-35.0,-17.0,-10.0,-20.0
5760,-24.0,91.0,72.0,1.0,-16.0,-11.0
5800,14.0,-88.0,-16.0,27.0,-33.0,-39.0
5840,-14.0,-23.0,14.0,11.0,-37.0,-11.0
5880,-16.0,44.0,30.0,13.0,-38.0,-28.0
5920,26.0,-113.0,-64.0,24.0,-37.0,-10.0
5960,-12.0,45.0,10.0,20.0,-40.0,4.0
6000,10.0,-40.0,-29.0,16.0,-58.0,31.0
6040,26.0,-83.0,-41.0,36.0,-52.0,-41.0
6080,-4.0,74.0,31.0,65.0,-43.0,-25.0
6120,32.0,-55.0,-34.0,55.0,-35.0,-14.0
6160,22.0,-33.0,-19.0,-2.0,-15.0,71.0
6200,19.0,36.0,25.0,-35.0,-6.0,26.0
6240,39.0,-92.0,-79.0,-35.0,7.0,-19.0
6280,-2.0,42.0,1.0,-26.0,0.0,19.0
6320,21.0,13.0,-12.0,-27.0,-23.0,15.0
6360,65.0,-94.0,-47.0,-69.0,-25.0,34.0
6400,39.0,82.0,49.0,-74.0,-30.0,-43.0
6440,62.0,-24.0,-41.0,-9.0,-36.0,-72.0
6480,44.0,16.0,-28.0,36.0,-33.0,-52.0
6520,42.0,102.0,18.0,26.0,-50.0,9.0
6560,110.0,-56.0,-44.0,-5.0,-57.0,-4.0
6600,82.0,96.0,8.0,-8.0,-35.0,5.0
6640,90.0,71.0,-9.0,37.0,-5.0,-5.0
6680,93.0,-33.0,-48.0,57.0,36.0,44.0
6720,55.0,123.0,47.0,29.0,39.0,61.0
6760,71.0,-10.0,-43.0,-17.0,11.0,65.0
6800,71.0,62.0,-11.0,-52.0,-18.0,59.0
6840,71.0,77.0,39.0,-42.0,-67.0,50.0
6880,115.0,-27.0,-9.0,-20.0,-89.0,4.0
6920,72.0,12.0,42.0,-14.0,-77.0,8.0
6960,44.0,62.0,38.0,-22.0,-59.0,7.0
7000,52.0,-114.0,-43.0,-55.0,-34.0,50.0
7040,-15.0,79.0,70.0,-57.0,-26.0,43.0
7080,24.0,-39.0,-15.0,-30.0,-25.0,29.0
7120,15.0,-34.0,-23.0,-9.0,-13.0,22.0
7160,-19.0,46.0,44.0,4.0,-17.0,33.0
7200,-11.0,-101.0,6.0,14.0,-26.0,-4.0
7240,-51.0,33.0,83.0,19.0,-30.0,25.0
7280,-51.0,31.0,34.0,10.0,-50.0,34.0
7320,-12.0,-83.0,9.0,-18.0,-58.0,49.0
7360,-42.0,66.0,101.0,-19.0,-62.0,25.0
7400,-20.0,-26.0,14.0,-13.0,-62.0,9.0
7440,-44.0,-34.0,-8.0,-27.0,-42.0,43.0
7480,-67.0,48.0,76.0,-54.0,-21.0,67.0
7520,-30.0,-93.0,17.0,-78.0,-22.0,14.0
7560,-49.0,44.0,54.0,-64.0,-42.0,-13.0
7600,-54.0,40.0,10.0,-28.0,-70.0,-35.0
7640,-28.0,-57.0,-8.0,-12.0,-74.0,-64.0
7680,-74.0,68.0,66.0,-1.0,-48.0,-37.0
7720,-63.0,-20.0,-16.0,-1.0,-41.0,-22.0
7760,-64.0,-2.0,-11.0,-17.0,-37.0,18.0
7800,-83.0,45.0,66.0,-21.0,-36.0,15.0
7840,-49.0,-14.0,16.0,-8.0,-44.0,-16.0
7880,-80.0,-10.0,2.0,4.0,-40.0,-15.0
7920,-97.0,97.0,45.0,22.0,-36.0,-42.0
7960,-65.0,-103.0,-34.0,13.0,-29.0,-28.0
8000,-91.0,71.0,98.0,-8.0,-26.0,-18.0
8040,-66.0,-69.0,-17.0,-12.0,-35.0,-49.0
8080,-57.0,-38.0,10.0,5.0,-48.0,-30.0
8120,-75.0,21.0,65.0,16.0,-62.0,-50.0
8160,-25.0,-74.0,-20.0,15.0,-76.0,-24.0
8200,-26.0,-46.0,0.0,0.0,-83.0,4.0
8240,-41.0,20.0,45.0,-31.0,-86.0,28.0
8280,-11.0,-110.0,-42.0,-39.0,-70.0,6.0
8320,-32.0,74.0,50.0,-16.0,-41.0,-28.0
8360,10.0,-35.0,-27.0,26.0,-31.0,-29.0
8400,24.0,-22.0,-28.0,38.0,-43.0,24.0
8440,0.0,49.0,-2.0,4.0,-41.0,29.0
8480,21.0,-51.0,-70.0,-8.0,-37.0,14.0
8520,12.0,41.0,-42.0,17.0,-33.0,18.0
8560,19.0,66.0,-38.0,41.0,-33.0,2.0
8600,79.0,-23.0,-73.0,33.0,-36.0,27.0
8640,35.0,69.0,-14.0,3.0,-33.0,21.0
8680,29.0,54.0,-42.0,-18.0,-41.0,34.0
8720,25.0,3.0,-91.0,-22.0,-48.0,30.0
8760,12.0,130.0,2.0,-8.0,-48.0,26.0
8800,58.0,-17.0,-79.0,2.0,-60.0,38.0
8840,55.0,89.0,-34.0,3.0,-54.0,34.0
8880,40.0,94.0,-33.0,9.0,-41.0,24.0
8920,58.0,23.0,-49.0,22.0,-32.0,18.0
8960,19.0,106.0,0.0,30.0,-18.0,45.0
9000,21.0,70.0,-50.0,14.0,-15.0,49.0
9040,41.0,20.0,-54.0,-8.0,-5.0,55.0
9080,10.0,115.0,5.0,-5.0,10.0,43.0
9120,24.0,-4.0,-80.0,11.0,7.0,41.0
9160,9.0,8.0,-38.0,-9.0,-17.0,70.0
9200,-3.0,74.0,7.0,-40.0,-47.0,83.0
9240,25.0,-37.0,-33.0,-38.0,-53.0,55.0
9280,-18.0,92.0,43.0,-11.0,-36.0,34.0
9320,-7.0,14.0,55.0,13.0,-4.0,48.0
9360,-2.0,-26.0,-1.0,13.0,33.0,60.0
9400,-43.0,109.0,57.0,-15.0,48.0,34.0
9440,-29.0,-30.0,-39.0,-25.0,29.0,45.0
9480,-36.0,2.0,-4.0,3.0,12.0,28.0
9520,-53.0,36.0,48.0,14.0,12.0,12.0
9560,-57.0,-46.0,-40.0,-6.0,16.0,9.0
9600,-99.0,38.0,-20.0,-38.0,34.0,22.0
9640,-93.0,35.0,-11.0,-32.0,33.0,4.0
9680,-59.0,-48.0,-42.0,-10.0,25.0,-8.0
9720,-96.0,101.0,6.0,-5.0,13.0,-2.0
9760,-64.0,-13.0,-77.0,-17.0,6.0,-5.0
9800,-93.0,-25.0,-41.0,-32.0,39.0,-1.0
9840,-119.0,110.0,-3.0,-35.0,62.0,7.0
9880,-71.0,-79.0,-81.0,-2.0,58.0,-43.0
9920,-98.0,82.0,20.0,23.0,48.0,-25.0
9960,-95.0,27.0,-10.0,33.0,28.0,-25.0
10000,-92.0,-40.0,-45.0,4.0,36.0,2.0
10040,-110.0,44.0,37.0,-29.0,48.0,33.0
10080,-75.0,-57.0,-11.0,-35.0,27.0,27.0
10120,-70.0,-2.0,-18.0,-22.0,19.0,-18.0
10160,-73.0,82.0,18.0,13.0,9.0,-67.0
10200,-43.0,-113.0,-51.0,26.0,16.0,-48.0
10240,-84.0,14.0,30.0,6.0,37.0,-27.0
10280,-62.0,-28.0,3.0,2.0,43.0,-63.0
10320,-29.0,-89.0,-49.0,19.0,44.0,-66.0
10360,-62.0,27.0,24.0,16.0,29.0,-4.0
10400,-31.0,-70.0,-56.0,-5.0,3.0,-19.0
10440,-27.0,-55.0,-56.0,-16.0,-6.0,-20.0
10480,-41.0,80.0,19.0,-15.0,-25.0,-7.0
10520,6.0,-127.0,-77.0,-35.0,-37.0,6.0
10560,-28.0,42.0,17.0,-49.0,-24.0,6.0
10600,-15.0,16.0,-5.0,-29.0,-14.0,7.0
10640,0.0,-59.0,-44.0,-14.0,5.0,-16.0
10680,-24.0,71.0,34.0,-6.0,13.0,26.0
10720,12.0,-53.0,-36.0,13.0,-16.0,-20.0
10760,15.0,-29.0,6.0,-2.0,-34.0,5.0
10800,-16.0,65.0,25.0,-15.0,-34.0,-8.0
10840,22.0,-58.0,-49.0,-1.0,-16.0,-53.0
10880,-4.0,26.0,33.0,18.0,-15.0,-12.0
10920,7.0,53.0,35.0,15.0,-54.0,-2.0
10960,32.0,-115.0,-74.0,-9.0,-73.0,19.0
11000,-10.0,94.0,43.0,-10.0,-70.0,8.0
11040,19.0,-64.0,-29.0,13.0,-53.0,2.0
11080,18.0,-17.0,-35.0,31.0,-33.0,46.0
11120,4.0,48.0,14.0,33.0,-41.0,45.0
11160,32.0,-62.0,-5.0,11.0,-39.0,21.0
11200,-6.0,35.0,3.0,-12.0,-25.0,24.0
11240,-3.0,41.0,-4.0,-7.0,-16.0,32.0
11280,17.0,-71.0,-16.0,-7.0,-11.0,14.0
11320,-25.0,53.0,39.0,-26.0,-30.0,46.0
11360,14.0,6.0,-18.0,-33.0,-63.0,23.0
11400,12.0,-94.0,-45.0,-39.0,-84.0,45.0
11440,-23.0,118.0,90.0,-39.0,-82.0,0.0
11480,-4.0,-99.0,-70.0,-14.0,-62.0,-38.0
11520,-29.0,57.0,27.0,3.0,-28.0,-13.0
11560,-43.0,-24.0,-11.0,-7.0,-10.0,10.0
11600,-31.0,-36.0,-24.0,-33.0,1.0,-34.0
11640,-72.0,17.0,-3.0,-37.0,-9.0,-7.0
11680,-38.0,31.0,-10.0,-23.0,-33.0,4.0
11720,-23.0,-109.0,-69.0,-23.0,-39.0,2.0
11760,-56.0,126.0,55.0,-15.0,-41.0,-26.0
11800,-20.0,-124.0,-61.0,-6.0,-22.0,-8.0
11840,-60.0,48.0,22.0,-17.0,6.0,31.0
11880,-67.0,-3.0,14.0,-13.0,16.0,-1.0
11920,-42.0,-41.0,8.0,-10.0,26.0,8.0
11960,-66.0,34.0,42.0,-4.0,18.0,-9.0
12000,-51.0,2.0,34.0,12.0,-12.0,-22.0
12040,-42.0,-77.0,-9.0,22.0,-30.0,-35.0
12080,-79.0,27.0,89.0,-1.0,-39.0,-12.0
12120,-58.0,-77.0,-18.0,-11.0,-21.0,-40.0
12160,-76.0,-75.0,21.0,7.0,18.0,-69.0
12200,-107.0,37.0,55.0,31.0,42.0,-83.0
12240,-65.0,-150.0,-16.0,37.0,51.0,-106.0
12280,-119.0,4.0,30.0,28.0,35.0,-69.0
12320,-92.0,-68.0,12.0,6.0,1.0,-61.0
12360,-104.0,-133.0,-26.0,-41.0,-9.0,-57.0
12400,-129.0,50.0,66.0,-64.0,-3.0,-45.0
12440,-101.0,-147.0,-51.0,-55.0,12.0,-59.0
12480,-109.0,0.0,69.0,-44.0,34.0,-40.0
12520,-113.0,-23.0,41.0,-25.0,40.0,-63.0
12560,-81.0,-59.0,-5.0,-23.0,35.0,-24.0
12600,-102.0,-2.0,44.0,-44.0,28.0,8.0
12640,-69.0,-2.0,51.0,-54.0,25.0,-13.0
12680,-37.0,-74.0,-4.0,-15.0,33.0,-59.0
12720,-59.0,109.0,93.0,15.0,25.0,-33.0
12760,-25.0,-80.0,-9.0,5.0,11.0,-13.0
12800,-29.0,24.0,70.0,-3.0,8.0,-15.0
12840,-39.0,52.0,47.0,11.0,7.0,-31.0
12880,15.0,-19.0,-17.0,33.0,21.0,84.0
12920,-3.0,27.0,-6.0,-75.0,-10.0,-125.0
12960,6.0,24.0,2.0,15.0,-39.0,90.0
13000,52.0,57.0,-15.0,194.0,-34.0,-492.0
13040,36.0,-38.0,-40.0,14.0,-82.0,540.0
13080,-4.0,-138.0,-109.0,-43.0,-20.0,-334.0
13120,13.0,182.0,69.0,179.0,3.0,-129.0
13160,96.0,-207.0,-5.0,95.0,-51.0,360.0
13200,37.0,-88.0,-111.0,-180.0,-35.0,-50.0
13240,16.0,-92.0,-84.0,-72.0,-80.0,166.0
13280,80.0,115.0,326.0,80.0,-98.0,-146.0
13320,123.0,-205.0,-194.0,-48.0,-117.0,251.0
13360,60.0,-25.0,29.0,-54.0,-69.0,-142.0
13400,116.0,-45.0,294.0,76.0,-47.0,41.0
13440,133.0,127.0,-31.0,9.0,-9.0,1.0
13480,117.0,78.0,-112.0,0.0,-9.0,89.0
13520,126.0,-43.0,88.0,4.0,27.0,-181.0
13560,106.0,-74.0,101.0,-29.0,37.0,127.0
13600,61.0,92.0,-117.0,-47.0,-16.0,-139.0
13640,98.0,-151.0,-143.0,-20.0,-61.0,190.0
13680,150.0,125.0,221.0,40.0,-81.0,-233.0
13720,148.0,55.0,-100.0,-50.0,-86.0,223.0
13760,96.0,50.0,-199.0,-70.0,-135.0,-105.0
13800,32.0,25.0,83.0,1.0,-93.0,215.0
13840,90.0,31.0,75.0,64.0,4.0,-315.0
13880,63.0,101.0,-82.0,45.0,-35.0,235.0
13920,86.0,2.0,53.0,65.0,-91.0,107.0
13960,47.0,38.0,60.0,-12.0,-48.0,8.0
14000,-11.0,124.0,33.0,-13.0,0.0,-44.0
14040,13.0,25.0,-25.0,-10.0,-29.0,166.0
14080,31.0,-105.0,-32.0,15.0,-103.0,179.0
14120,-18.0,184.0,182.0,-41.0,-128.0,41.0
14160,9.0,-69.0,-2.0,-45.0,-119.0,-93.0
14200,-24.0,63.0,-18.0,47.0,-63.0,135.0
14240,4.0,11.0,133.0,50.0,-23.0,10.0
14280,10.0,-8.0,18.0,-18.0,-68.0,44.0
14320,-29.0,88.0,-13.0,-22.0,-108.0,75.0
14360,-20.0,-30.0,21.0,-16.0,-42.0,125.0
14400,-61.0,-74.0,24.0,45.0,9.0,21.0
14440,-99.0,117.0,96.0,49.0,1.0,1.0
14480,-17.0,-44.0,7.0,35.0,-41.0,17.0
14520,-22.0,-46.0,50.0,-36.0,-54.0,94.0
14560,-64.0,88.0,85.0,-58.0,-58.0,-98.0
14600,-45.0,-91.0,24.0,-38.0,-81.0,44.0
14640,-52.0,-10.0,124.0,-14.0,-82.0,49.0
14680,-42.0,26.0,26.0,-5.0,-67.0,-18.0
14720,-50.0,-34.0,43.0,-24.0,-33.0,-14.0
14760,-110.0,79.0,180.0,-22.0,2.0,10.0
14800,-105.0,-84.0,-43.0,-91.0,-19.0,190.0
14840,-118.0,32.0,72.0,-48.0,-14.0,-208.0
14880,-79.0,181.0,212.0,104.0,11.0,34.0
14920,-52.0,-137.0,-91.0,-13.0,-11.0,109.0
14960,-122.0,97.0,9.0,-108.0,-6.0,-49.0
15000,-88.0,-12.0,77.0,39.0,-47.0,-102.0
15040,-55.0,53.0,-9.0,9.0,-47.0,-20.0
15080,-59.0,58.0,-55.0,12.0,-37.0,-8.0
15120,-28.0,-51.0,-4.0,64.0,-28.0,-167.0
15160,-53.0,76.0,106.0,-13.0,-9.0,-125.0
15200,-67.0,67.0,-57.0,-28.0,-42.0,48.0
15240,-21.0,-73.0,-131.0,-12.0,-26.0,75.0
15280,-22.0,79.0,106.0,31.0,3.0,-32.0
15320,1.0,-17.0,-31.0,13.0,-26.0,-47.0
15360,-18.0,-9.0,-123.0,-15.0,-27.0,70.0
15400,-22.0,35.0,86.0,23.0,-34.0,16.0
15440,60.0,-1.0,61.0,44.0,-23.0,10.0
15480,27.0,-17.0,-57.0,38.0,-47.0,-27.0
15520,-17.0,129.0,11.0,-47.0,-15.0,162.0
15560,38.0,-184.0,-45.0,-82.0,35.0,9.0
15600,0.0,144.0,74.0,-36.0,23.0,-27.0
15640,41.0,-74.0,-100.0,32.0,12.0,-107.0
15680,48.0,-118.0,23.0,23.0,10.0,-6.0
15720,16.0,39.0,100.0,-11.0,-4.0,34.0
15760,33.0,-98.0,-56.0,0.0,-12.0,-67.0
15800,20.0,-68.0,-52.0,25.0,-13.0,-25.0
15840,11.0,68.0,43.0,44.0,-6.0,-15.0
15880,31.0,-117.0,-96.0,14.0,13.0,2.0
15920,-16.0,78.0,-27.0,-29.0,17.0,39.0
15960,1.0,-94.0,-9.0,-72.0,-11.0,61.0
16000,2.0,-17.0,-14.0,-58.0,-3.0,-9.0
16040,-21.0,41.0,-43.0,-1.0,-7.0,39.0
16080,26.0,-5.0,-68.0,50.0,7.0,-91.0
16120,31.0,-111.0,-32.0,85.0,75.0,-48.0
16160,-18.0,48.0,-34.0,44.0,146.0,-96.0
16200,25.0,-114.0,-167.0,-9.0,153.0,-2.0
16240,23.0,-79.0,-5.0,-45.0,57.0,5.0
16280,52.0,-12.0,-21.0,-69.0,-60.0,12.0
16320,50.0,-106.0,-156.0,-83.0,-74.0,-105.0
16360,19.0,153.0,26.0,-37.0,-9.0,-20.0
16400,73.0,-128.0,-53.0,21.0,40.0,-82.0
16440,49.0,34.0,-44.0,5.0,35.0,-16.0
16480,63.0,10.0,5.0,-38.0,13.0,-15.0
16520,91.0,-85.0,-40.0,-51.0,3.0,24.0
16560,69.0,17.0,-30.0,15.0,33.0,-53.0
16600,64.0,-8.0,-30.0,24.0,37.0,25.0
16640,74.0,-123.0,-39.0,-24.0,43.0,-44.0
16680,14.0,82.0,15.0,-26.0,42.0,-19.0
16720,72.0,-24.0,-23.0,-24.0,18.0,22.0
16760,44.0,-102.0,-27.0,-33.0,-2.0,-62.0
16800,6.0,124.0,63.0,16.0,-82.0,37.0
16840,67.0,-179.0,-72.0,24.0,-156.0,-6.0
16880,42.0,100.0,31.0,-28.0,-165.0,112.0
16920,34.0,-85.0,-86.0,-8.0,-128.0,24.0
16960,22.0,-20.0,29.0,2.0,-70.0,50.0
17000,-43.0,-21.0,24.0,-5.0,-35.0,125.0
17040,-18.0,76.0,-3.0,-31.0,-34.0,63.0
17080,-3.0,-87.0,-2.0,-19.0,-76.0,74.0
17120,-8.0,192.0,109.0,17.0,-154.0,22.0
17160,26.0,-99.0,-115.0,12.0,-209.0,27.0
17200,-17.0,137.0,56.0,1.0,-222.0,15.0
17240,-5.0,-20.0,6.0,11.0,-236.0,-20.0
17280,19.0,24.0,-18.0,15.0,-251.0,-2.0
17320,0.0,39.0,-7.0,31.0,-242.0,-37.0
17360,8.0,44.0,23.0,33.0,-206.0,3.0
17400,-19.0,-31.0,-48.0,-17.0,-186.0,48.0
17440,-81.0,162.0,32.0,-29.0,-188.0,16.0
17480,-44.0,-13.0,-66.0,30.0,-216.0,12.0
17520,-60.0,131.0,22.0,-1.0,-239.0,82.0
17560,-52.0,58.0,8.0,-30.0,-261.0,107.0
17600,-30.0,38.0,20.0,-53.0,-288.0,132.0
17640,-71.0,126.0,56.0,-45.0,-310.0,89.0
17680,-64.0,92.0,53.0,-9.0,-312.0,92.0
17720,-67.0,4.0,28.0,2.0,-258.0,123.0
17760,-104.0,144.0,114.0,11.0,-193.0,72.0
17800,-50.0,-3.0,32.0,13.0,-162.0,78.0
17840,-93.0,47.0,42.0,11.0,-165.0,10.0
17880,-92.0,84.0,89.0,32.0,-204.0,48.0
17920,-71.0,-94.0,-1.0,28.0,-229.0,29.0
17960,-119.0,139.0,78.0,26.0,-218.0,-3.0
18000,-95.0,-54.0,-5.0,54.0,-182.0,-30.0
18040,-87.0,2.0,39.0,60.0,-143.0,10.0
18080,-104.0,37.0,49.0,38.0,-119.0,77.0
18120,-74.0,-34.0,-36.0,10.0,-113.0,73.0
18160,-87.0,17.0,-1.0,-5.0,-126.0,109.0
18200,-89.0,81.0,28.0,-25.0,-143.0,166.0
18240,-61.0,-56.0,-102.0,-58.0,-130.0,135.0
18280,-85.0,127.0,49.0,-42.0,-82.0,17.0
