Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,9.0,-109.0,50.0,-43.0,-62.0,-45.0
2280,-34.0,7.0,94.0,-35.0,-56.0,-65.0
2320,8.0,-69.0,67.0,-24.0,-50.0,-24.0
2360,21.0,-71.0,16.0,-29.0,-41.0,33.0
2400,12.0,47.0,51.0,29.0,-19.0,-24.0
2440,58.0,-66.0,32.0,48.0,-8.0,-68.0
2480,52.0,11.0,67.0,16.0,-16.0,23.0
2520,73.0,-32.0,18.0,6.0,-27.0,-28.0
2560,101.0,-70.0,29.0,23.0,-29.0,-75.0
2600,96.0,3.0,62.0,53.0,-44.0,-34.0
2640,115.0,-33.0,-62.0,38.0,-69.0,27.0
2680,128.0,-76.0,-38.0,22.0,-69.0,-1.0
2720,117.0,93.0,85.0,40.0,-76.0,18.0
2760,158.0,-63.0,-62.0,44.0,-80.0,28.0
2800,124.0,58.0,37.0,39.0,-71.0,76.0
2840,145.0,33.0,105.0,46.0,-63.0,26.0
2880,172.0,-27.0,19.0,33.0,-54.0,22.0
2920,135.0,137.0,37.0,39.0,-49.0,22.0
2960,178.0,-17.0,28.0,62.0,-38.0,62.0
3000,181.0,45.0,99.0,55.0,-29.0,33.0
3040,140.0,60.0,61.0,17.0,-32.0,47.0
3080,143.0,-22.0,3.0,-13.0,-49.0,50.0
3120,104.0,-4.0,83.0,-6.0,-69.0,53.0
3160,87.0,88.0,119.0,37.0,-87.0,-42.0
3200,126.0,-66.0,-1.0,56.0,-110.0,34.0
3240,65.0,94.0,83.0,37.0,-128.0,61.0
3280,66.0,-50.0,87.0,9.0,-125.0,35.0
3320,28.0,8.0,57.0,16.0,-104.0,44.0
3360,8.0,42.0,76.0,44.0,-81.0,37.0
3400,19.0,-5.0,50.0,73.0,-70.0,45.0
3440,17.0,-20.0,65.0,62.0,-81.0,72.0
3480,19.0,93.0,124.0,30.0,-110.0,67.0
3520,47.0,-136.0,-28.0,21.0,-128.0,29.0
3560,-24.0,84.0,121.0,25.0,-143.0,31.0
3600,9.0,-14.0,82.0,46.0,-129.0,-22.0
3640,27.0,-42.0,101.0,39.0,-107.0,19.0
3680,5.0,54.0,181.0,12.0,-124.0,60.0
3720,14.0,-71.0,86.0,-2.0,-144.0,30.0
3760,-16.0,29.0,166.0,4.0,-128.0,42.0
3800,-42.0,73.0,209.0,39.0,-84.0,-5.0
3840,-31.0,-35.0,114.0,79.0,-51.0,19.0
3880,-76.0,98.0,198.0,69.0,-36.0,12.0
3920,-71.0,35.0,151.0,43.0,-58.0,19.0
3960,-72.0,-11.0,119.0,29.0,-85.0,60.0
4000,-108.0,93.0,163.0,-1.0,-123.0,42.0
4040,-71.0,-53.0,81.0,-6.0,-144.0,53.0
4080,-85.0,32.0,59.0,-12.0,-152.0,25.0
4120,-71.0,21.0,50.0,-14.0,-139.0,-39.0
4160,-55.0,-90.0,20.0,-29.0,-94.0,-17.0
4200,-81.0,42.0,87.0,-13.0,-63.0,-48.0
4240,-63.0,27.0,24.0,19.0,-71.0,-37.0
4280,-32.0,-80.0,18.0,25.0,-62.0,-36.0
4320,-71.0,107.0,149.0,49.0,-73.0,-3.0
4360,-18.0,-42.0,-9.0,51.0,-54.0,20.0
4400,-15.0,36.0,22.0,47.0,-17.0,27.0
4440,-7.0,100.0,113.0,36.0,3.0,57.0
4480,47.0,-49.0,50.0,24.0,19.0,89.0
4520,19.0,102.0,71.0,27.0,-3.0,75.0
4560,44.0,101.0,41.0,28.0,-10.0,28.0
4600,71.0,-22.0,25.0,11.0,-6.0,44.0
4640,55.0,131.0,65.0,38.0,10.0,19.0
4680,100.0,-17.0,-44.0,37.0,52.0,48.0
4720,88.0,-3.0,-53.0,10.0,66.0,61.0
4760,79.0,75.0,18.0,-18.0,42.0,109.0
4800,115.0,-28.0,-70.0,-8.0,31.0,26.0
4840,101.0,79.0,-16.0,5.0,16.0,58.0
4880,115.0,59.0,-37.0,8.0,-5.0,21.0
4920,138.0,-6.0,-62.0,4.0,3.0,29.0
4960,97.0,97.0,-26.0,-6.0,10.0,9.0
5000,150.0,38.0,-85.0,10.0,19.0,-17.0
5040,140.0,-20.0,-112.0,37.0,18.0,40.0
5080,122.0,119.0,20.0,30.0,24.0,33.0
5120,138.0,-68.0,-114.0,27.0,34.0,69.0
5160,108.0,68.0,-51.0,-3.0,29.0,64.0
5200,112.0,55.0,-63.0,-12.0,25.0,32.0
5240,128.0,-9.0,-107.0,-21.0,26.0,5.0
5280,113.0,148.0,-13.0,11.0,-7.0,-11.0
5320,160.0,23.0,-97.0,55.0,-32.0,-58.0
5360,169.0,6.0,-81.0,38.0,-31.0,5.0
5400,141.0,89.0,-48.0,-10.0,-32.0,15.0
5440,183.0,-29.0,-117.0,-45.0,-20.0,77.0
5480,142.0,40.0,-101.0,-48.0,9.0,58.0
5520,148.0,113.0,-52.0,-15.0,37.0,31.0
5560,163.0,-81.0,-158.0,10.0,70.0,-25.0
5600,135.0,137.0,-32.0,9.0,75.0,1.0
5640,172.0,-43.0,-84.0,-12.0,55.0,-5.0
5680,164.0,1.0,-65.0,-32.0,48.0,-24.0
5720,124.0,56.0,-30.0,-29.0,43.0,-54.0
5760,131.0,-32.0,-106.0,-35.0,53.0,4.0
5800,104.0,-67.0,-64.0,-57.0,58.0,3.0
5840,80.0,51.0,4.0,-60.0,54.0,-29.0
5880,107.0,-125.0,-75.0,-27.0,71.0,-48.0
5920,29.0,44.0,11.0,-3.0,96.0,-5.0
5960,52.0,-79.0,-2.0,-12.0,116.0,-35.0
6000,1.0,-98.0,-52.0,-27.0,137.0,-52.0
6040,-25.0,65.0,4.0,-36.0,126.0,-11.0
6080,-20.0,-146.0,-124.0,-65.0,121.0,12.0
6120,-29.0,-39.0,13.0,-86.0,125.0,6.0
6160,-49.0,-42.0,-8.0,-77.0,122.0,-32.0
6200,-14.0,-83.0,-80.0,-67.0,134.0,-68.0
6240,-57.0,-66.0,-22.0,-65.0,137.0,-55.0
6280,-31.0,-37.0,8.0,-76.0,127.0,-33.0
6320,-30.0,-154.0,-112.0,-90.0,122.0,-36.0
6360,-73.0,79.0,-12.0,-83.0,125.0,-74.0
6400,-33.0,-136.0,-74.0,-44.0,145.0,-101.0
6440,-44.0,-32.0,14.0,-9.0,163.0,-71.0
6480,-44.0,-23.0,-14.0,-20.0,141.0,-59.0
6520,-19.0,-101.0,-49.0,-61.0,106.0,-43.0
6560,-50.0,-10.0,20.0,-57.0,85.0,-21.0
6600,-37.0,-5.0,-13.0,-36.0,67.0,-15.0
6640,-21.0,-78.0,-90.0,-16.0,77.0,-29.0
6680,-47.0,60.0,26.0,-24.0,78.0,-3.0
6720,-10.0,-89.0,-51.0,-52.0,70.0,-9.0
6760,-25.0,-38.0,-39.0,-74.0,63.0,-31.0
6800,-31.0,14.0,0.0,-55.0,41.0,-68.0
6840,11.0,-93.0,-83.0,-23.0,21.0,-72.0
6880,8.0,-27.0,-14.0,-5.0,5.0,-63.0
6920,4.0,-34.0,-65.0,-28.0,3.0,-64.0
6960,28.0,-131.0,-103.0,-44.0,14.0,-52.0
7000,-19.0,1.0,-18.0,-17.0,9.0,-18.0
7040,29.0,-66.0,-55.0,3.0,-30.0,-53.0
7080,29.0,-99.0,-66.0,3.0,-83.0,3.0
7120,31.0,79.0,9.0,6.0,-113.0,-33.0
7160,76.0,-142.0,-97.0,18.0,-97.0,-115.0
7200,44.0,86.0,13.0,41.0,-64.0,-77.0
7240,53.0,-72.0,-85.0,39.0,-59.0,-25.0
7280,75.0,-19.0,-51.0,10.0,-54.0,-3.0
7320,64.0,23.0,-59.0,9.0,-50.0,-55.0
7360,81.0,12.0,-79.0,27.0,-64.0,-48.0
7400,78.0,-50.0,-104.0,57.0,-81.0,8.0
7440,65.0,66.0,-20.0,44.0,-101.0,7.0
7480,113.0,-42.0,-102.0,12.0,-126.0,0.0
7520,70.0,42.0,-69.0,-4.0,-144.0,40.0
7560,74.0,65.0,-26.0,17.0,-141.0,21.0
7600,93.0,-45.0,-93.0,38.0,-127.0,23.0
7640,67.0,122.0,4.0,51.0,-121.0,37.0
7680,69.0,-4.0,-92.0,31.0,-126.0,90.0
7720,71.0,15.0,-62.0,-3.0,-130.0,126.0
7760,41.0,121.0,-12.0,-6.0,-120.0,44.0
7800,67.0,5.0,-92.0,45.0,-117.0,125.0
7840,9.0,67.0,-23.0,9.0,-83.0,-79.0
7880,1.0,78.0,-18.0,-18.0,-147.0,79.0
7920,15.0,11.0,-46.0,-13.0,-161.0,89.0
7960,-9.0,120.0,14.0,5.0,-129.0,-98.0
8000,12.0,9.0,-30.0,47.0,-184.0,171.0
8040,-15.0,-7.0,-28.0,39.0,-159.0,102.0
8080,-67.0,161.0,64.0,25.0,-112.0,158.0
8120,-38.0,-2.0,-36.0,49.0,-79.0,133.0
8160,-73.0,26.0,69.0,0.0,-80.0,201.0
8200,-127.0,134.0,51.0,28.0,-96.0,199.0
8240,-48.0,57.0,14.0,-4.0,-98.0,115.0
8280,-62.0,191.0,80.0,25.0,-120.0,32.0
8320,-64.0,52.0,14.0,39.0,-128.0,170.0
8360,-116.0,104.0,7.0,-38.0,-70.0,113.0
8400,-136.0,119.0,22.0,-14.0,-103.0,147.0
8440,-119.0,82.0,14.0,-34.0,-107.0,145.0
8480,-145.0,113.0,3.0,-14.0,-59.0,-4.0
8520,-125.0,177.0,51.0,71.0,-69.0,134.0
8560,-95.0,-22.0,-21.0,59.0,-60.0,8.0
8600,-176.0,168.0,76.0,50.0,-64.0,26.0
8640,-156.0,17.0,18.0,35.0,-79.0,28.0
8680,-160.0,43.0,33.0,12.0,-92.0,37.0
8720,-210.0,146.0,54.0,43.0,-86.0,91.0
8760,-141.0,-9.0,3.0,34.0,-55.0,28.0
8800,-154.0,44.0,30.0,-6.0,-73.0,35.0
8840,-200.0,63.0,39.0,24.0,-69.0,-11.0
8880,-163.0,24.0,2.0,3.0,-47.0,-45.0
8920,-154.0,-3.0,21.0,12.0,-41.0,26.0
8960,-154.0,81.0,48.0,4.0,-31.0,-53.0
9000,-139.0,-132.0,-78.0,-14.0,23.0,-69.0
9040,-162.0,127.0,57.0,39.0,-12.0,-33.0
9080,-115.0,-156.0,-50.0,40.0,-59.0,-27.0
9120,-147.0,29.0,34.0,52.0,-53.0,-91.0
9160,-134.0,24.0,4.0,75.0,-51.0,-74.0
9200,-81.0,-62.0,-43.0,66.0,-29.0,-88.0
9240,-120.0,-50.0,13.0,46.0,-31.0,-67.0
9280,-87.0,36.0,32.0,9.0,-49.0,-13.0
9320,-60.0,-132.0,-107.0,20.0,-73.0,-94.0
9360,-101.0,148.0,40.0,53.0,-59.0,-91.0
9400,-61.0,-87.0,-34.0,33.0,-1.0,-113.0
9440,-64.0,-25.0,-5.0,31.0,17.0,-3.0
9480,-85.0,59.0,12.0,7.0,-7.0,36.0
9520,-59.0,-72.0,-58.0,-32.0,-23.0,-53.0
9560,-75.0,84.0,50.0,15.0,-47.0,-45.0
9600,-53.0,25.0,13.0,35.0,-88.0,38.0
9640,-21.0,-52.0,-69.0,-6.0,-80.0,-84.0
9680,-38.0,81.0,40.0,39.0,-57.0,-42.0
9720,4.0,-12.0,11.0,26.0,-38.0,-21.0
9760,-18.0,-104.0,-56.0,-21.0,-59.0,93.0
9800,-27.0,120.0,50.0,19.0,-100.0,92.0
9840,25.0,-111.0,-23.0,-15.0,-70.0,-20.0
9880,-26.0,73.0,19.0,11.0,-52.0,57.0
9920,-6.0,17.0,-16.0,63.0,-27.0,61.0
9960,28.0,-48.0,14.0,4.0,3.0,52.0
10000,-8.0,124.0,23.0,0.0,-9.0,31.0
10040,42.0,-36.0,-39.0,-60.0,-36.0,83.0
10080,12.0,-33.0,48.0,-37.0,-50.0,29.0
10120,-3.0,152.0,70.0,6.0,-59.0,101.0
10160,56.0,-44.0,-58.0,-21.0,-22.0,-3.0
10200,21.0,15.0,64.0,17.0,-4.0,-2.0
10240,-18.0,40.0,51.0,16.0,12.0,42.0
10280,4.0,-36.0,-46.0,5.0,26.0,0.0
10320,-10.0,4.0,12.0,-8.0,-1.0,100.0
10360,-4.0,-23.0,37.0,-58.0,1.0,33.0
10400,-12.0,-26.0,-49.0,-42.0,11.0,-34.0
10440,-20.0,37.0,5.0,-27.0,30.0,18.0
10480,2.0,-38.0,-12.0,-34.0,38.0,-47.0
10520,-41.0,-41.0,1.0,-66.0,0.0,67.0
10560,-27.0,78.0,19.0,-79.0,-17.0,-53.0
10600,11.0,-106.0,-83.0,-45.0,-21.0,-32.0
10640,-44.0,46.0,5.0,-7.0,12.0,-41.0
10680,-19.0,-36.0,6.0,-9.0,59.0,-50.0
10720,-35.0,-70.0,-45.0,-9.0,95.0,-19.0
10760,-81.0,93.0,32.0,-24.0,86.0,-68.0
10800,-33.0,-106.0,13.0,-28.0,61.0,-65.0
10840,-58.0,-32.0,25.0,-17.0,33.0,-65.0
10880,-70.0,35.0,32.0,-15.0,8.0,-109.0
10920,-43.0,-119.0,-2.0,-23.0,-8.0,-22.0
10960,-87.0,-41.0,85.0,-57.0,-16.0,-33.0
11000,-103.0,18.0,31.0,-97.0,-2.0,-45.0
11040,-81.0,-150.0,21.0,-67.0,23.0,-54.0
11080,-123.0,73.0,94.0,-24.0,48.0,-132.0
11120,-85.0,-132.0,14.0,3.0,52.0,-74.0
11160,-139.0,-63.0,48.0,-55.0,27.0,-53.0
11200,-123.0,-68.0,99.0,-85.0,-14.0,-16.0
11240,-116.0,-115.0,8.0,-61.0,-27.0,-150.0
11280,-150.0,-56.0,103.0,-54.0,-35.0,-32.0
11320,-165.0,-52.0,112.0,-2.0,-42.0,-78.0
11360,-133.0,-145.0,72.0,18.0,-35.0,-12.0
11400,-184.0,8.0,130.0,-37.0,-54.0,-16.0
11440,-157.0,-107.0,81.0,-85.0,-73.0,15.0
11480,-167.0,-71.0,115.0,-55.0,-54.0,22.0
11520,-171.0,19.0,150.0,-24.0,-29.0,-23.0
11560,-141.0,-120.0,39.0,-28.0,-31.0,-6.0
11600,-170.0,28.0,144.0,-34.0,-33.0,-5.0
11640,-139.0,-64.0,106.0,16.0,-7.0,-114.0
11680,-118.0,-53.0,72.0,14.0,-37.0,-36.0
11720,-163.0,-31.0,74.0,-21.0,-61.0,-24.0
11760,-125.0,-53.0,54.0,-51.0,-86.0,-5.0
11800,-101.0,-143.0,67.0,-61.0,-105.0,108.0
11840,-141.0,97.0,106.0,7.0,-93.0,-84.0
11880,-111.0,-140.0,-27.0,42.0,-87.0,12.0
11920,-121.0,43.0,151.0,23.0,-47.0,-87.0
11960,-92.0,-68.0,110.0,-6.0,-55.0,56.0
12000,-91.0,-58.0,34.0,-12.0,-43.0,-4.0
12040,-136.0,9.0,41.0,-2.0,-20.0,-26.0
12080,-95.0,-71.0,77.0,28.0,-14.0,23.0
12120,-82.0,-123.0,46.0,7.0,6.0,4.0
12160,-91.0,25.0,74.0,-15.0,-36.0,-27.0
12200,-29.0,-115.0,9.0,7.0,-103.0,-72.0
12240,-35.0,-36.0,92.0,11.0,-124.0,-144.0
12280,-30.0,-31.0,33.0,21.0,-102.0,-120.0
12320,5.0,-156.0,-63.0,3.0,-73.0,-96.0
12360,-29.0,10.0,56.0,-9.0,-56.0,-35.0
12400,-3.0,-123.0,-22.0,0.0,-60.0,-32.0
12440,2.0,-60.0,-12.0,-10.0,-63.0,-10.0
12480,8.0,28.0,72.0,63.0,-61.0,-62.0
12520,38.0,-58.0,0.0,90.0,-47.0,-31.0
12560,9.0,15.0,28.0,68.0,-53.0,-19.0
12600,22.0,26.0,39.0,34.0,-70.0,29.0
12640,57.0,-57.0,-24.0,-13.0,-63.0,5.0
12680,17.0,72.0,47.0,-10.0,-90.0,26.0
12720,45.0,2.0,19.0,11.0,-95.0,41.0
12760,60.0,-48.0,16.0,25.0,-52.0,-45.0
12800,22.0,135.0,124.0,69.0,-24.0,-34.0
12840,43.0,-42.0,-8.0,93.0,-7.0,-93.0
12880,19.0,37.0,33.0,54.0,-42.0,59.0
12920,21.0,16.0,64.0,23.0,-78.0,8.0
12960,38.0,-51.0,3.0,11.0,-105.0,-2.0
13000,-4.0,81.0,53.0,22.0,-120.0,32.0
13040,-2.0,-11.0,5.0,33.0,-121.0,72.0
13080,27.0,-3.0,51.0,28.0,-100.0,-14.0
13120,6.0,171.0,43.0,29.0,-76.0,-24.0
13160,46.0,-23.0,-63.0,35.0,-57.0,-15.0
13200,6.0,47.0,9.0,53.0,-65.0,84.0
13240,-3.0,9.0,7.0,25.0,-101.0,46.0
13280,-1.0,7.0,-81.0,-5.0,-116.0,97.0
13320,-39.0,55.0,-18.0,-19.0,-106.0,78.0
13360,-23.0,77.0,59.0,-7.0,-98.0,88.0
13400,9.0,-43.0,40.0,43.0,-111.0,61.0
13440,-27.0,167.0,107.0,61.0,-126.0,43.0
13480,-3.0,-34.0,28.0,50.0,-125.0,51.0
13520,-59.0,85.0,52.0,11.0,-114.0,137.0
13560,-61.0,96.0,56.0,-10.0,-111.0,80.0
13600,-32.0,-44.0,-23.0,38.0,-113.0,58.0
13640,-64.0,97.0,53.0,64.0,-121.0,58.0
13680,-66.0,29.0,26.0,60.0,-107.0,39.0
13720,-60.0,-41.0,-8.0,27.0,-75.0,92.0
13760,-92.0,75.0,49.0,13.0,-73.0,5.0
13800,-55.0,-17.0,-38.0,33.0,-79.0,-11.0
13840,-57.0,-28.0,-62.0,56.0,-94.0,4.0
13880,-68.0,98.0,-5.0,60.0,-126.0,-66.0
13920,-25.0,-177.0,-91.0,43.0,-154.0,2.0
13960,-65.0,125.0,37.0,28.0,-175.0,-35.0
14000,-32.0,-84.0,-46.0,39.0,-170.0,11.0
14040,-25.0,3.0,29.0,26.0,-157.0,14.0
14080,-33.0,9.0,15.0,46.0,-149.0,-60.0
14120,-14.0,48.0,-41.0,54.0,-144.0,39.0
14160,-34.0,-29.0,-57.0,41.0,-117.0,0.0
14200,-54.0,121.0,37.0,22.0,-124.0,88.0
14240,-3.0,-59.0,-78.0,41.0,-102.0,-14.0
14280,-42.0,135.0,-1.0,51.0,-82.0,-52.0
14320,-22.0,58.0,-32.0,32.0,-102.0,18.0
14360,-5.0,-8.0,-63.0,26.0,-117.0,23.0
14400,-25.0,167.0,-4.0,12.0,-134.0,-4.0
14440,24.0,-7.0,-71.0,6.0,-146.0,29.0
14480,-16.0,20.0,-101.0,23.0,-144.0,16.0
14520,-24.0,107.0,-20.0,8.0,-128.0,96.0
14560,35.0,-21.0,-69.0,-1.0,-89.0,42.0
14600,29.0,101.0,-42.0,8.0,-65.0,64.0
14640,18.0,105.0,-36.0,27.0,-53.0,-39.0
14680,27.0,-17.0,-37.0,50.0,-39.0,56.0
14720,-6.0,173.0,18.0,54.0,-24.0,52.0
14760,33.0,3.0,-64.0,38.0,-14.0,64.0
14800,18.0,9.0,-37.0,-8.0,-27.0,165.0
14840,7.0,102.0,-4.0,-38.0,-37.0,96.0
14880,35.0,22.0,-86.0,-12.0,-4.0,23.0
14920,-14.0,64.0,-50.0,21.0,10.0,63.0
14960,-16.0,109.0,-45.0,30.0,17.0,44.0
15000,26.0,-45.0,-104.0,-5.0,44.0,62.0
15040,-26.0,125.0,-35.0,-34.0,44.0,71.0
15080,-5.0,27.0,-97.0,-30.0,37.0,135.0
15120,-35.0,7.0,-142.0,-24.0,58.0,117.0
15160,-54.0,148.0,-32.0,-37.0,62.0,96.0
15200,-3.0,38.0,-107.0,-32.0,65.0,66.0
15240,-8.0,97.0,-60.0,-27.0,66.0,60.0
15280,-11.0,147.0,-36.0,3.0,52.0,2.0
15320,15.0,11.0,-107.0,17.0,68.0,32.0
15360,-28.0,115.0,-37.0,3.0,98.0,17.0
15400,-8.0,41.0,-85.0,-12.0,117.0,2.0
15440,-10.0,-24.0,-125.0,-12.0,126.0,27.0
15480,-32.0,121.0,-47.0,-13.0,107.0,8.0
15520,13.0,-91.0,-126.0,-9.0,107.0,-55.0
15560,-39.0,17.0,-40.0,8.0,104.0,-71.0
15600,-64.0,5.0,-46.0,18.0,58.0,-50.0
15640,-31.0,-84.0,-100.0,-16.0,34.0,-24.0
15680,-70.0,4.0,-43.0,-23.0,25.0,-76.0
15720,-57.0,9.0,-57.0,-21.0,12.0,-44.0
15760,-63.0,-138.0,-96.0,-27.0,9.0,21.0
15800,-112.0,87.0,4.0,-18.0,9.0,-16.0
15840,-76.0,-144.0,-58.0,-2.0,25.0,-95.0
15880,-113.0,8.0,12.0,20.0,50.0,-102.0
15920,-125.0,-55.0,-48.0,9.0,60.0,-85.0
15960,-117.0,-130.0,-53.0,-33.0,53.0,-44.0
16000,-162.0,-74.0,2.0,-57.0,11.0,-132.0
16040,-150.0,-18.0,-17.0,-42.0,-43.0,-66.0
16080,-129.0,-186.0,-53.0,-22.0,-59.0,-143.0
16120,-172.0,-14.0,87.0,9.0,-56.0,-116.0
16160,-159.0,-98.0,-12.0,-15.0,-46.0,-98.0
16200,-193.0,-109.0,-20.0,-60.0,-26.0,-49.0
16240,-214.0,-10.0,64.0,-54.0,-10.0,-98.0
16280,-179.0,-120.0,-24.0,-25.0,6.0,-94.0
16320,-228.0,12.0,-40.0,8.0,12.0,-110.0
16360,-212.0,-44.0,4.0,30.0,6.0,-103.0
16400,-200.0,-108.0,1.0,28.0,3.0,-102.0
16440,-228.0,16.0,23.0,8.0,-18.0,-75.0
16480,-204.0,-73.0,-86.0,-37.0,-34.0,-70.0
16520,-213.0,-148.0,-36.0,-71.0,-50.0,7.0
16560,-245.0,14.0,52.0,-63.0,-43.0,-97.0
16600,-209.0,-97.0,-66.0,-21.0,-14.0,-55.0
16640,-231.0,-14.0,28.0,0.0,22.0,-99.0
16680,-221.0,-47.0,71.0,11.0,36.0,-139.0
16720,-207.0,-142.0,1.0,-2.0,22.0,-49.0
16760,-265.0,8.0,33.0,-19.0,9.0,-76.0
16800,-233.0,-102.0,-13.0,-49.0,-1.0,24.0
16840,-236.0,-99.0,18.0,-55.0,6.0,16.0
16880,-247.0,16.0,59.0,-36.0,18.0,-54.0
16920,-218.0,-78.0,-48.0,6.0,30.0,-56.0
16960,-220.0,-14.0,39.0,18.0,27.0,-75.0
17000,-190.0,-50.0,42.0,5.0,-24.0,-29.0
17040,-142.0,-120.0,-68.0,-46.0,-83.0,19.0
17080,-149.0,-11.0,-10.0,-80.0,-112.0,-28.0
17120,-110.0,-41.0,-21.0,-46.0,-76.0,28.0
17160,-100.0,-52.0,-33.0,25.0,38.0,-114.0
17200,-111.0,86.0,54.0,105.0,141.0,-119.0
17240,-46.0,-128.0,-42.0,87.0,151.0,-48.0
17280,-40.0,-44.0,22.0,-41.0,37.0,83.0
17320,-17.0,-7.0,3.0,-162.0,-147.0,175.0
17360,20.0,-18.0,-41.0,-176.0,-279.0,164.0
17400,11.0,187.0,42.0,-33.0,-242.0,-115.0
17440,40.0,87.0,-6.0,142.0,-122.0,-62.0
17480,24.0,19.0,17.0,164.0,-22.0,-28.0
17520,-24.0,93.0,63.0,63.0,2.0,154.0
17560,40.0,-28.0,-19.0,-95.0,-81.0,184.0
17600,43.0,79.0,6.0,-138.0,-182.0,278.0
17640,53.0,35.0,-19.0,-36.0,-238.0,83.0
17680,61.0,72.0,-36.0,60.0,-212.0,-19.0
17720,33.0,88.0,29.0,119.0,-180.0,-81.0
17760,31.0,52.0,46.0,68.0,-166.0,28.0
17800,57.0,-61.0,15.0,-24.0,-197.0,71.0
17840,66.0,171.0,137.0,-62.0,-272.0,159.0
17880,133.0,-33.0,-6.0,-58.0,-287.0,186.0
17920,54.0,37.0,-19.0,-15.0,-226.0,116.0
17960,6.0,27.0,67.0,52.0,-181.0,85.0
18000,67.0,139.0,85.0,90.0,-161.0,62.0
18040,84.0,87.0,-76.0,67.0,-185.0,164.0
18080,104.0,72.0,90.0,-5.0,-233.0,102.0
18120,90.0,-90.0,112.0,-34.0,-280.0,173.0
18160,25.0,152.0,21.0,2.0,-278.0,80.0
18200,56.0,18.0,-93.0,24.0,-241.0,78.0
18240,96.0,103.0,176.0,92.0,-212.0,-11.0
18280,102.0,16.0,58.0,90.0,-181.0,10.0
18320,82.0,-67.0,-69.0,23.0,-161.0,-14.0
18360,28.0,14.0,136.0,6.0,-180.0,-16.0
18400,48.0,-54.0,133.0,2.0,-191.0,33.0
