Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5400,-118.0,5.0,-6.0,23.0,-46464.0,-47.0
5440,-86.0,-55.0,-29.0,-8.0,-46464.0,-95.0
5480,-113.0,-47.0,8.0,17.0,-46464.0,-152.0
5520,-107.0,64.0,12.0,27.0,-46464.0,-124.0
5560,-105.0,-211.0,-90.0,-9.0,-46464.0,-58.0
5600,-132.0,110.0,52.0,-33.0,-46464.0,-83.0
5640,-82.0,-149.0,-90.0,-30.0,-46464.0,-120.0
5680,-75.0,12.0,6.0,0.0,-46464.0,-150.0
5720,-83.0,-42.0,-33.0,42.0,-46464.0,-114.0
5760,-70.0,-168.0,-40.0,20.0,-46464.0,-169.0
5800,-106.0,-68.0,46.0,-2.0,-46464.0,-120.0
5840,-89.0,-69.0,8.0,-30.0,-46464.0,-105.0
5880,-87.0,-150.0,-72.0,-21.0,-46464.0,-68.0
5920,-82.0,55.0,66.0,-9.0,-46464.0,-76.0
5960,-43.0,-219.0,-67.0,-15.0,-46464.0,-76.0
6000,-73.0,29.0,45.0,-17.0,-46464.0,-92.0
6040,-103.0,-75.0,-53.0,-31.0,-46464.0,-35.0
6080,-48.0,-51.0,21.0,-54.0,-46464.0,-74.0
6120,-73.0,-54.0,23.0,-33.0,-46464.0,-58.0
6160,-66.0,19.0,4.0,-24.0,-46464.0,-90.0
6200,-74.0,-119.0,-51.0,-18.0,-46464.0,-3.0
6240,-93.0,76.0,82.0,-13.0,-46464.0,-4.0
6280,-89.0,-72.0,-20.0,-34.0,-46464.0,-19.0
6320,-125.0,69.0,66.0,-40.0,-46464.0,67.0
6360,-109.0,67.0,54.0,-43.0,-46464.0,102.0
6400,-78.0,-36.0,38.0,-49.0,-46464.0,74.0
6440,-84.0,128.0,132.0,-49.0,-46464.0,40.0
6480,-77.0,50.0,37.0,-68.0,-46464.0,59.0
6520,-55.0,-13.0,83.0,-69.0,-46464.0,66.0
6560,-86.0,80.0,123.0,-80.0,-46464.0,62.0
6600,-52.0,-69.0,58.0,-83.0,-46464.0,9.0
6640,-72.0,53.0,107.0,-83.0,-46464.0,106.0
6680,-52.0,29.0,86.0,-77.0,-46464.0,90.0
6720,-24.0,-55.0,62.0,-63.0,-46464.0,83.0
6760,-43.0,160.0,141.0,-46.0,-46464.0,70.0
6800,-23.0,-42.0,40.0,-26.0,-46464.0,103.0
6840,-36.0,53.0,115.0,-49.0,-46464.0,117.0
6880,-27.0,22.0,75.0,-55.0,-46464.0,36.0
6920,11.0,1.0,48.0,-9.0,-46464.0,5.0
6960,20.0,46.0,56.0,8.0,-46464.0,64.0
7000,18.0,-33.0,49.0,-32.0,-46464.0,99.0
7040,26.0,-13.0,37.0,-44.0,-46464.0,-52.0
7080,4.0,38.0,49.0,-11.0,-46464.0,-54.0
7120,45.0,-52.0,-3.0,-19.0,-46464.0,-50.0
7160,48.0,-43.0,-15.0,-49.0,-46464.0,20.0
7200,65.0,15.0,59.0,-61.0,-46464.0,-62.0
7240,90.0,-45.0,-40.0,-20.0,-46464.0,-96.0
7280,109.0,1.0,8.0,10.0,-46464.0,-5.0
7320,98.0,-13.0,23.0,0.0,-46464.0,-59.0
7360,128.0,-58.0,-20.0,29.0,-46464.0,-84.0
7400,126.0,47.0,15.0,22.0,-46464.0,-64.0
7440,171.0,-32.0,-45.0,33.0,-46464.0,-78.0
7480,181.0,-113.0,-50.0,29.0,-46464.0,-32.0
7520,169.0,81.0,2.0,-6.0,-46464.0,-31.0
7560,205.0,-186.0,-136.0,3.0,-46464.0,-115.0
7600,186.0,52.0,-18.0,1.0,-46464.0,48.0
7640,202.0,-124.0,-101.0,-6.0,-46464.0,-103.0
7680,223.0,-37.0,-56.0,-17.0,-46464.0,48.0
7720,196.0,11.0,-48.0,13.0,-46464.0,-88.0
7760,202.0,-47.0,-78.0,42.0,-46464.0,-17.0
7800,193.0,-94.0,-48.0,34.0,-46464.0,22.0
7840,166.0,60.0,8.0,21.0,-46464.0,56.0
7880,184.0,-72.0,-61.0,34.0,-46464.0,52.0
7920,153.0,174.0,31.0,60.0,-46464.0,21.0
7960,182.0,-55.0,-5.0,55.0,-46464.0,67.0
8000,153.0,23.0,24.0,24.0,-46464.0,125.0
8040,104.0,80.0,7.0,12.0,-46464.0,62.0
8080,139.0,63.0,26.0,7.0,-46464.0,120.0
8120,123.0,-14.0,25.0,4.0,-46464.0,92.0
8160,104.0,155.0,99.0,23.0,-46464.0,66.0
8200,122.0,-16.0,-20.0,17.0,-46464.0,92.0
8240,110.0,137.0,93.0,-6.0,-46464.0,93.0
8280,112.0,48.0,53.0,-18.0,-46464.0,107.0
8320,100.0,28.0,24.0,3.0,-46464.0,52.0
8360,60.0,183.0,52.0,41.0,-46464.0,73.0
8400,80.0,-9.0,-2.0,34.0,-46464.0,129.0
8440,55.0,85.0,63.0,12.0,-46464.0,89.0
8480,49.0,84.0,31.0,23.0,-46464.0,8.0
8520,49.0,16.0,-34.0,21.0,-46464.0,91.0
8560,3.0,62.0,47.0,6.0,-46464.0,103.0
8600,8.0,26.0,39.0,-6.0,-46464.0,99.0
8640,-8.0,-42.0,-8.0,-11.0,-46464.0,-8.0
8680,-39.0,170.0,48.0,22.0,-46464.0,-4.0
8720,-20.0,-108.0,-34.0,45.0,-46464.0,-13.0
8760,-54.0,109.0,79.0,29.0,-46464.0,38.0
8800,-49.0,22.0,-29.0,23.0,-46464.0,-4.0
8840,-23.0,10.0,-17.0,16.0,-46464.0,-19.0
8880,-45.0,83.0,32.0,39.0,-46464.0,-52.0
8920,-31.0,21.0,-10.0,56.0,-46464.0,-8.0
8960,-15.0,-32.0,-55.0,20.0,-46464.0,21.0
9000,-33.0,101.0,0.0,-15.0,-46464.0,10.0
9040,9.0,-31.0,-51.0,-18.0,-46464.0,-30.0
9080,-12.0,54.0,-39.0,-17.0,-46464.0,-6.0
9120,23.0,28.0,-41.0,13.0,-46464.0,-14.0
9160,42.0,-71.0,-57.0,17.0,-46464.0,-38.0
9200,20.0,92.0,-29.0,2.0,-46464.0,-23.0
9240,44.0,-36.0,-117.0,-8.0,-46464.0,7.0
9280,71.0,-67.0,-75.0,-16.0,-46464.0,21.0
9320,55.0,58.0,-37.0,1.0,-46464.0,-35.0
9360,80.0,-65.0,-120.0,46.0,-46464.0,-65.0
9400,40.0,35.0,-72.0,60.0,-46464.0,58.0
9440,61.0,-5.0,-40.0,10.0,-46464.0,103.0
9480,77.0,-86.0,-68.0,-30.0,-46464.0,33.0
9520,50.0,184.0,9.0,-15.0,-46464.0,46.0
9560,80.0,-48.0,-90.0,14.0,-46464.0,21.0
9600,74.0,102.0,-8.0,19.0,-46464.0,92.0
9640,73.0,58.0,-12.0,20.0,-46464.0,61.0
9680,98.0,79.0,-26.0,-21.0,-46464.0,108.0
9720,89.0,51.0,-54.0,-43.0,-46464.0,129.0
9760,98.0,141.0,-24.0,-32.0,-46464.0,93.0
9800,113.0,-20.0,-44.0,0.0,-46464.0,31.0
9840,73.0,199.0,0.0,21.0,-46464.0,19.0
9880,100.0,-58.0,-119.0,27.0,-46464.0,-22.0
9920,78.0,73.0,-19.0,21.0,-46464.0,88.0
9960,88.0,17.0,-27.0,-28.0,-46464.0,9.0
10000,107.0,-1.0,-72.0,-79.0,-46464.0,65.0
10040,89.0,-9.0,-51.0,-55.0,-46464.0,7.0
10080,86.0,61.0,-21.0,-21.0,-46464.0,79.0
10120,86.0,-157.0,-73.0,-35.0,-46464.0,-12.0
10160,9.0,160.0,12.0,-31.0,-46464.0,27.0
10200,30.0,-141.0,-89.0,-7.0,-46464.0,-64.0
10240,-8.0,35.0,-2.0,17.0,-46464.0,-5.0
10280,-9.0,-37.0,-45.0,56.0,-46464.0,-104.0
10320,-8.0,-62.0,-59.0,40.0,-46464.0,-24.0
10360,-35.0,-19.0,-55.0,-13.0,-46464.0,-18.0
10400,-40.0,-51.0,-54.0,-57.0,-46464.0,-54.0
10440,-41.0,-81.0,-87.0,-55.0,-46464.0,-60.0
10480,-65.0,11.0,-54.0,-11.0,-46464.0,-101.0
10520,-34.0,-51.0,-112.0,-21.0,-46464.0,-72.0
10560,-38.0,-130.0,-83.0,-41.0,-46464.0,-146.0
10600,-60.0,21.0,-57.0,-56.0,-46464.0,-72.0
10640,-43.0,-165.0,-142.0,-60.0,-46464.0,-127.0
10680,-71.0,62.0,-47.0,-38.0,-46464.0,-95.0
10720,-26.0,-94.0,-89.0,-36.0,-46464.0,-76.0
10760,-43.0,-93.0,-90.0,-30.0,-46464.0,-82.0
10800,-72.0,43.0,-26.0,-5.0,-46464.0,-101.0
10840,-53.0,-112.0,-108.0,-22.0,-46464.0,-25.0
10880,-56.0,11.0,-32.0,-42.0,-46464.0,-5.0
10920,-62.0,-10.0,-57.0,-63.0,-46464.0,-17.0
10960,-43.0,-27.0,-67.0,-75.0,-46464.0,-67.0
11000,-69.0,4.0,-27.0,-54.0,-46464.0,30.0
11040,-67.0,54.0,-40.0,-42.0,-46464.0,-35.0
11080,-59.0,-121.0,-65.0,-52.0,-46464.0,8.0
11120,-100.0,153.0,63.0,-48.0,-46464.0,17.0
11160,-73.0,-101.0,-72.0,-64.0,-46464.0,14.0
11200,-113.0,67.0,30.0,-63.0,-46464.0,7.0
11240,-105.0,47.0,23.0,-55.0,-46464.0,45.0
11280,-70.0,-30.0,-27.0,-60.0,-46464.0,55.0
11320,-77.0,110.0,39.0,-62.0,-46464.0,92.0
11360,-64.0,-2.0,-5.0,-73.0,-46464.0,81.0
11400,-67.0,12.0,28.0,-83.0,-46464.0,92.0
11440,-82.0,103.0,49.0,-39.0,-46464.0,29.0
11480,-42.0,4.0,-25.0,-20.0,-46464.0,23.0
11520,-59.0,46.0,64.0,-12.0,-46464.0,79.0
11560,-74.0,101.0,29.0,-39.0,-46464.0,65.0
11600,-47.0,-62.0,-24.0,-47.0,-46464.0,77.0
11640,-76.0,185.0,64.0,-25.0,-46464.0,37.0
11680,-24.0,-47.0,-23.0,-7.0,-46464.0,17.0
11720,-28.0,65.0,23.0,0.0,-46464.0,9.0
11760,-25.0,87.0,18.0,10.0,-46464.0,7.0
11800,-13.0,3.0,-50.0,-7.0,-46464.0,-73.0
11840,-33.0,36.0,-5.0,-34.0,-46464.0,15.0
11880,-41.0,6.0,-28.0,-16.0,-46464.0,-100.0
11920,-31.0,-41.0,-57.0,7.0,-46464.0,33.0
11960,-70.0,80.0,-6.0,25.0,-46464.0,-25.0
12000,-60.0,-85.0,-77.0,41.0,-46464.0,-46.0
12040,-47.0,-2.0,-28.0,34.0,-46464.0,-3.0
12080,-61.0,1.0,-38.0,12.0,-46464.0,-100.0
12120,-50.0,-55.0,-46.0,-13.0,-46464.0,-41.0
12160,-84.0,-7.0,-28.0,6.0,-46464.0,-78.0
12200,-78.0,-40.0,-9.0,23.0,-46464.0,-101.0
12240,-72.0,-90.0,-40.0,35.0,-46464.0,-44.0
12280,-81.0,59.0,2.0,22.0,-46464.0,-74.0
12320,-46.0,-104.0,-41.0,-1.0,-46464.0,28.0
12360,-47.0,-64.0,18.0,14.0,-46464.0,-60.0
12400,-56.0,-23.0,-8.0,47.0,-46464.0,-78.0
12440,-34.0,-90.0,-37.0,49.0,-46464.0,16.0
12480,-53.0,3.0,13.0,28.0,-46464.0,56.0
12520,-50.0,-8.0,24.0,22.0,-46464.0,1.0
12560,-25.0,-49.0,11.0,16.0,-46464.0,-27.0
12600,-62.0,15.0,31.0,35.0,-46464.0,2.0
12640,-38.0,19.0,20.0,22.0,-46464.0,102.0
12680,-38.0,-89.0,26.0,-8.0,-46464.0,95.0
12720,-41.0,162.0,139.0,-10.0,-46464.0,-9.0
12760,-31.0,-140.0,-39.0,-16.0,-46464.0,20.0
12800,-72.0,155.0,126.0,-1.0,-46464.0,63.0
12840,-66.0,-18.0,33.0,19.0,-46464.0,55.0
12880,-60.0,4.0,58.0,13.0,-46464.0,27.0
12920,-107.0,82.0,108.0,13.0,-46464.0,102.0
12960,-110.0,9.0,58.0,3.0,-46464.0,122.0
13000,-102.0,46.0,109.0,-5.0,-46464.0,87.0
13040,-107.0,133.0,133.0,7.0,-46464.0,56.0
13080,-66.0,-37.0,112.0,-3.0,-46464.0,53.0
13120,-108.0,203.0,172.0,3.0,-46464.0,74.0
13160,-71.0,-52.0,64.0,16.0,-46464.0,57.0
13200,-80.0,98.0,150.0,-5.0,-46464.0,16.0
13240,-100.0,5.0,104.0,4.0,-46464.0,34.0
13280,-94.0,51.0,62.0,4.0,-46464.0,1.0
13320,-83.0,-108.0,57.0,-8.0,-46464.0,18.0
13360,-92.0,65.0,135.0,-10.0,-46464.0,-38.0
13400,-61.0,-155.0,-16.0,-4.0,-46464.0,-61.0
13440,-97.0,51.0,63.0,8.0,-46464.0,-63.0
13480,-75.0,-135.0,31.0,6.0,-46464.0,-35.0
13520,-89.0,-111.0,20.0,-3.0,-46464.0,-46.0
13560,-119.0,-4.0,37.0,5.0,-46464.0,-100.0
13600,-94.0,-89.0,-1.0,26.0,-46464.0,-104.0
13640,-81.0,-99.0,64.0,55.0,-46464.0,-78.0
13680,-96.0,11.0,67.0,55.0,-46464.0,-122.0
13720,-72.0,-210.0,-50.0,29.0,-46464.0,-104.0
13760,-117.0,20.0,73.0,19.0,-46464.0,-116.0
13800,-99.0,-180.0,-18.0,29.0,-46464.0,-136.0
13840,-97.0,-73.0,-4.0,21.0,-46464.0,-144.0
13880,-95.0,-68.0,-8.0,4.0,-46464.0,-106.0
13920,-69.0,-90.0,3.0,2.0,-46464.0,-99.0
13960,-82.0,-88.0,2.0,-2.0,-46464.0,-116.0
14000,-80.0,6.0,31.0,15.0,-46464.0,-144.0
14040,-54.0,-161.0,-63.0,21.0,-46464.0,-108.0
14080,-69.0,30.0,31.0,2.0,-46464.0,-62.0
14120,-27.0,-113.0,-48.0,-12.0,-46464.0,-34.0
14160,-26.0,-92.0,-19.0,-9.0,-46464.0,-97.0
14200,-38.0,29.0,5.0,5.0,-46464.0,-56.0
14240,-9.0,-160.0,-40.0,-1.0,-46464.0,2.0
14280,-42.0,-8.0,29.0,-36.0,-46464.0,48.0
14320,-39.0,-27.0,15.0,-59.0,-46464.0,49.0
14360,-10.0,-63.0,-26.0,-43.0,-46464.0,22.0
14400,-26.0,37.0,37.0,-21.0,-46464.0,56.0
14440,0.0,-19.0,14.0,-18.0,-46464.0,53.0
14480,-2.0,-34.0,38.0,-5.0,-46464.0,77.0
14520,-14.0,99.0,99.0,-10.0,-46464.0,83.0
14560,-8.0,-85.0,-1.0,-32.0,-46464.0,77.0
14600,-41.0,95.0,88.0,-15.0,-46464.0,84.0
14640,-32.0,82.0,85.0,17.0,-46464.0,67.0
14680,-3.0,5.0,28.0,-11.0,-46464.0,144.0
14720,-23.0,113.0,51.0,-67.0,-46464.0,188.0
14760,9.0,18.0,45.0,-64.0,-46464.0,21.0
14800,-2.0,20.0,68.0,-20.0,-46464.0,55.0
14840,-17.0,124.0,51.0,8.0,-46464.0,-24.0
14880,25.0,-47.0,-29.0,32.0,-46464.0,-1.0
14920,17.0,77.0,47.0,7.0,-46464.0,-4.0
14960,34.0,-6.0,-29.0,-33.0,-46464.0,-43.0
15000,28.0,-79.0,-91.0,-24.0,-46464.0,-14.0
15040,-13.0,56.0,-2.0,-8.0,-46464.0,-40.0
15080,9.0,-54.0,-52.0,14.0,-46464.0,-63.0
15120,9.0,-32.0,-68.0,6.0,-46464.0,-18.0
15160,9.0,14.0,-47.0,-15.0,-46464.0,-108.0
15200,28.0,-57.0,-75.0,-2.0,-46464.0,-80.0
15240,6.0,9.0,-52.0,-11.0,-46464.0,-92.0
15280,12.0,-10.0,-62.0,-12.0,-46464.0,-36.0
15320,18.0,-146.0,-65.0,-3.0,-46464.0,-91.0
15360,-31.0,73.0,4.0,2.0,-46464.0,-142.0
15400,2.0,-102.0,-124.0,28.0,-46464.0,-117.0
15440,-8.0,-82.0,-75.0,10.0,-46464.0,-21.0
15480,-10.0,-6.0,-28.0,-9.0,-46464.0,-212.0
15520,6.0,-133.0,-106.0,19.0,-46464.0,-43.0
15560,-28.0,-2.0,-29.0,13.0,-46464.0,-57.0
15600,-11.0,-81.0,-69.0,-18.0,-46464.0,-112.0
15640,13.0,-85.0,-18.0,-48.0,-46464.0,41.0
15680,-20.0,72.0,20.0,-45.0,-46464.0,-95.0
15720,12.0,-49.0,-55.0,-9.0,-46464.0,-39.0
15760,-4.0,6.0,-5.0,6.0,-46464.0,-22.0
15800,-19.0,57.0,17.0,-7.0,-46464.0,-9.0
15840,-1.0,-35.0,-33.0,5.0,-46464.0,16.0
15880,-6.0,99.0,39.0,-24.0,-46464.0,52.0
15920,10.0,-6.0,2.0,4.0,-46464.0,44.0
15960,0.0,27.0,-3.0,3.0,-46464.0,113.0
16000,1.0,79.0,55.0,-43.0,-46464.0,66.0
16040,23.0,-27.0,7.0,-35.0,-46464.0,145.0
16080,-11.0,26.0,36.0,-91.0,-46464.0,130.0
16120,-33.0,101.0,68.0,-101.0,-46464.0,90.0
16160,-1.0,-23.0,22.0,-35.0,-46464.0,116.0
16200,-57.0,118.0,73.0,2.0,-46464.0,60.0
16240,-50.0,70.0,71.0,10.0,-46464.0,71.0
16280,-46.0,-26.0,61.0,-32.0,-46464.0,201.0
16320,-83.0,190.0,133.0,-29.0,-46464.0,137.0
16360,-83.0,-2.0,11.0,-11.0,-46464.0,97.0
16400,-98.0,96.0,94.0,8.0,-46464.0,-7.0
16440,-92.0,70.0,46.0,52.0,-46464.0,68.0
16480,-66.0,-21.0,-10.0,36.0,-46464.0,56.0
16520,-75.0,91.0,92.0,-7.0,-46464.0,39.0
16560,-64.0,-8.0,-8.0,-25.0,-46464.0,69.0
16600,-56.0,-49.0,16.0,-33.0,-46464.0,59.0
16640,-76.0,85.0,57.0,-25.0,-46464.0,-70.0
16680,-44.0,-77.0,-24.0,30.0,-46464.0,-163.0
16720,-84.0,40.0,34.0,69.0,-46464.0,-113.0
16760,-67.0,-24.0,-16.0,52.0,-46464.0,29.0
16800,-31.0,-138.0,-19.0,1.0,-46464.0,-37.0
16840,-62.0,34.0,46.0,-17.0,-46464.0,8.0
16880,-50.0,-95.0,-73.0,-23.0,-46464.0,-59.0
16920,-50.0,-17.0,-30.0,27.0,-46464.0,-84.0
16960,-64.0,39.0,-2.0,67.0,-46464.0,-133.0
17000,-66.0,-108.0,-87.0,40.0,-46464.0,-157.0
17040,-84.0,-19.0,-34.0,2.0,-46464.0,-39.0
17080,-83.0,-101.0,-30.0,-11.0,-46464.0,-160.0
17120,-76.0,-55.0,-21.0,23.0,-46464.0,-76.0
17160,-88.0,-28.0,-47.0,52.0,-46464.0,-104.0
17200,-65.0,-64.0,-53.0,42.0,-46464.0,-120.0
17240,-68.0,-57.0,-45.0,26.0,-46464.0,-25.0
17280,-69.0,47.0,3.0,-41.0,-46464.0,1.0
17320,-21.0,-106.0,-48.0,-36.0,-46464.0,-59.0
17360,-35.0,52.0,51.0,15.0,-46464.0,-59.0
17400,-33.0,73.0,-10.0,32.0,-46464.0,-82.0
17440,-25.0,-67.0,-66.0,33.0,-46464.0,66.0
17480,-54.0,134.0,58.0,11.0,-46464.0,85.0
